,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,86.19027441370838,89.02885722129918,158,112,5,5100,24.463945503,0.005,0.05,200,100,3,100.0,True,4,3_54
1,1.333384450756082,-12.687975711239257,201,149,3,5101,31.975693245000002,0.005,0.05,200,100,3,100.0,True,4,3_54
2,73.27284622340484,88.5699420582469,155,105,6,5102,25.197206028000004,0.005,0.05,200,100,3,100.0,True,4,3_54
3,234.21239127728302,224.33671352631802,201,152,13,5103,32.599315258999994,0.005,0.05,200,100,3,100.0,True,4,3_54
4,222.71223602245163,228.0747355905488,163,112,6,5104,27.407801120000016,0.005,0.05,200,100,3,100.0,True,4,3_54
5,96.99353904990994,106.13465829113117,181,133,11,5105,29.841563886999978,0.005,0.05,200,100,3,100.0,True,4,3_54
6,148.81325257092135,140.36777109627633,171,124,4,5106,26.68927335500001,0.005,0.05,200,100,3,100.0,True,4,3_54
7,107.6578847330181,116.35771259648406,195,145,5,5107,33.30982375900001,0.005,0.05,200,100,3,100.0,True,4,3_54
8,38.7269111091919,31.079838423045423,174,124,6,5108,28.800773494999987,0.005,0.05,200,100,3,100.0,True,4,3_54
9,109.5164596200336,116.36718972635586,146,97,6,5109,24.59150131499996,0.005,0.05,200,100,3,100.0,True,4,3_54
10,-15.89937973227276,-13.79497529819934,166,118,4,5110,27.010552684999993,0.005,0.05,200,100,3,100.0,True,4,3_54
11,67.65486179936218,79.16797629790806,193,141,4,5111,31.31384409399999,0.005,0.05,200,100,3,100.0,True,4,3_54
12,147.87399135998146,159.24418078987205,201,150,4,5112,31.876328872999977,0.005,0.05,200,100,3,100.0,True,4,3_54
13,197.05411277530578,204.5943015260551,170,120,4,5113,28.290014032999977,0.005,0.05,200,100,3,100.0,True,4,3_54
14,231.40732604883135,225.1404868201579,104,62,2,5114,17.17252853399998,0.005,0.05,200,100,3,100.0,True,4,3_54
15,66.6765700249515,56.6345504331157,149,98,2,5115,26.144474505000005,0.005,0.05,200,100,3,100.0,True,4,3_54
16,141.93836428144596,140.37755697212262,167,120,9,5116,27.909147840999992,0.005,0.05,200,100,3,100.0,True,4,3_54
17,189.27561788600974,182.60599513113644,70,29,1,5117,11.816543040999989,0.005,0.05,200,100,3,100.0,True,4,3_54
18,186.2211277000477,165.26904248058224,103,56,1,5118,17.171758107000016,0.005,0.05,200,100,3,100.0,True,4,3_54
19,71.67867636983328,58.296538664625565,201,147,6,5119,33.56298264499998,0.005,0.05,200,100,3,100.0,True,4,3_54
20,84.43865825990123,82.28414912590888,186,133,4,5120,31.09558256699995,0.005,0.05,200,100,3,100.0,True,4,3_54
21,212.3811101174668,220.65637535010165,133,85,1,5121,21.88292199500006,0.005,0.05,200,100,3,100.0,True,4,3_54
22,268.5798965288435,262.0517857697465,201,151,4,5122,30.121362900999998,0.005,0.05,200,100,3,100.0,True,4,3_54
23,237.48181164773533,229.3484045203572,178,128,4,5123,29.570226488999992,0.005,0.05,200,100,3,100.0,True,4,3_54
24,209.95035203211248,191.15275474120335,156,105,5,5124,23.537431104999996,0.005,0.05,200,100,3,100.0,True,4,3_54
25,140.74173274957988,150.75858681825915,112,65,2,5125,18.08913192700004,0.005,0.05,200,100,3,100.0,True,4,3_54
26,76.23925918351799,63.869663461840915,178,126,10,5126,28.736289630999977,0.005,0.05,200,100,3,100.0,True,4,3_54
27,354.9729421255243,348.9259855457899,172,120,3,5127,26.24700972100004,0.005,0.05,200,100,3,100.0,True,4,3_54
28,-5.884210087056844,-2.923270929606551,137,89,4,5128,23.23239915199997,0.005,0.05,200,100,3,100.0,True,4,3_54
29,82.85043181981457,78.27450699278613,168,120,4,5129,25.482417367999915,0.005,0.05,200,100,3,100.0,True,4,3_54
30,128.04482717208455,143.24921770603748,78,42,4,5130,11.169193760999974,0.005,0.05,200,100,3,100.0,True,4,3_54
31,89.79891936615792,83.28983815123901,201,149,7,5131,33.12338528400005,0.005,0.05,200,100,3,100.0,True,4,3_54
32,77.88007309991318,88.83670288150135,201,148,6,5132,28.498179965999952,0.005,0.05,200,100,3,100.0,True,4,3_54
33,130.77664491610483,132.02377170443654,201,150,4,5133,32.64930398299998,0.005,0.05,200,100,3,100.0,True,4,3_54
34,233.5219680157647,226.08349883007995,162,117,5,5134,25.99673443000006,0.005,0.05,200,100,3,100.0,True,4,3_54
35,116.47202276726173,128.44311436202767,201,149,6,5135,29.59348805000002,0.005,0.05,200,100,3,100.0,True,4,3_54
36,177.42263989761722,181.6218538912803,136,90,4,5136,22.433830737999983,0.005,0.05,200,100,3,100.0,True,4,3_54
37,56.60349844208145,53.54024395275252,201,151,5,5137,31.11245140799997,0.005,0.05,200,100,3,100.0,True,4,3_54
38,331.8561278198024,341.2571749474396,186,136,4,5138,27.17801849700004,0.005,0.05,200,100,3,100.0,True,4,3_54
39,51.13517325381261,45.04387268240184,184,133,5,5139,30.878141752000147,0.005,0.05,200,100,3,100.0,True,4,3_54
40,221.58200656550923,218.96539030939113,165,118,8,5140,25.84457083899997,0.005,0.05,200,100,3,100.0,True,4,3_54
41,42.00534070488501,48.014107467597356,141,90,5,5141,19.9731231090002,0.005,0.05,200,100,3,100.0,True,4,3_54
42,86.66890406747002,92.27608786591212,145,97,3,5142,23.589364949000128,0.005,0.05,200,100,3,100.0,True,4,3_54
43,414.630928481341,412.9434952442652,167,113,2,5143,26.632839633000003,0.005,0.05,200,100,3,100.0,True,4,3_54
44,239.44201840374083,240.8480731347293,136,90,2,5144,22.582660411999996,0.005,0.05,200,100,3,100.0,True,4,3_54
45,208.47000673919547,208.47672425060182,176,123,2,5145,25.247388080999826,0.005,0.05,200,100,3,100.0,True,4,3_54
46,36.87831683833719,42.411230489190984,155,105,3,5146,25.172186099999863,0.005,0.05,200,100,3,100.0,True,4,3_54
47,106.54572757198102,104.65155105907603,201,147,7,5147,28.682717233999938,0.005,0.05,200,100,3,100.0,True,4,3_54
48,165.6015515508902,168.97644191920386,169,125,4,5148,27.20420643400007,0.005,0.05,200,100,3,100.0,True,4,3_54
49,38.93439626138302,38.687571988946374,165,113,5,5149,23.584965715999942,0.005,0.05,200,100,3,100.0,True,4,3_54
50,147.2008405063059,168.89411581981648,177,129,6,5150,28.09391574199981,0.005,0.05,200,100,3,100.0,True,4,3_54
51,270.33347817674604,274.6337095664735,129,81,5,5151,18.803268576999926,0.005,0.05,200,100,3,100.0,True,4,3_54
52,373.5522910925471,371.8190689864691,165,112,6,5152,23.29523792100008,0.005,0.05,200,100,3,100.0,True,4,3_54
53,239.3479176743857,226.65017052606314,105,63,4,5153,15.507306910999887,0.005,0.05,200,100,3,100.0,True,4,3_54
54,264.9805319207144,268.00742185095254,151,98,5,5154,26.495791599999848,0.005,0.05,200,100,3,100.0,True,4,3_54
55,97.78915226216353,98.77649976836732,144,96,4,5155,24.815079388000186,0.005,0.05,200,100,3,100.0,True,4,3_54
56,72.34066282884876,82.28786948032543,147,99,8,5156,21.722560006999856,0.005,0.05,200,100,3,100.0,True,4,3_54
57,92.59987039761813,111.60788581726177,113,70,3,5157,21.761735553000108,0.005,0.05,200,100,3,100.0,True,4,3_54
58,293.10182202570394,295.4357292160309,152,102,4,5158,22.345798589000196,0.005,0.05,200,100,3,100.0,True,4,3_54
59,40.53209776767167,33.480176633541845,164,115,4,5159,28.485408763000123,0.005,0.05,200,100,3,100.0,True,4,3_54
60,150.2976649372405,167.55245688815623,146,96,0,5160,21.399290646999816,0.005,0.05,200,100,3,100.0,True,4,3_54
61,137.95632385697385,139.89543324417184,121,78,4,5161,17.897862605,0.005,0.05,200,100,3,100.0,True,4,3_54
