,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,107.2213485126035,102.61165838473293,5,0,0,5300,7.715138796,0.005,1.0,200,1000,0,50.0,True,4,3_54
1,271.916386761082,235.31283921483873,9,0,0,5301,13.699404261000002,0.005,1.0,200,1000,0,50.0,True,4,3_54
2,225.4936743211394,234.42955239973674,10,0,0,5302,15.637771326999996,0.005,1.0,200,1000,0,50.0,True,4,3_54
3,204.53325274714285,229.06944914317276,9,1,0,5303,14.204523825999999,0.005,1.0,200,1000,0,50.0,True,4,3_54
4,157.3453437251364,138.90118364253044,15,0,0,5304,23.992077051999992,0.005,1.0,200,1000,0,50.0,True,4,3_54
5,259.9626290067271,232.78567367152633,10,1,1,5305,16.471647556999997,0.005,1.0,200,1000,0,50.0,True,4,3_54
6,261.06924047536705,247.5031602950238,8,0,0,5306,12.927894570000007,0.005,1.0,200,1000,0,50.0,True,4,3_54
7,144.29739914245377,162.84924325739186,15,1,0,5307,24.195525414000002,0.005,1.0,200,1000,0,50.0,True,4,3_54
8,260.0037892101057,301.90663670451534,5,0,0,5308,8.229427399000002,0.005,1.0,200,1000,0,50.0,True,4,3_54
9,163.32804012682655,129.7871457901879,6,0,0,5309,9.846735238000008,0.005,1.0,200,1000,0,50.0,True,4,3_54
10,46.81263014716556,13.194427444234922,13,0,0,5310,21.000772477999988,0.005,1.0,200,1000,0,50.0,True,4,3_54
11,163.76966449137115,133.4677037635667,12,0,0,5311,19.596353609000005,0.005,1.0,200,1000,0,50.0,True,4,3_54
12,249.48308214444563,280.7447731917413,9,0,0,5312,14.646366154999981,0.005,1.0,200,1000,0,50.0,True,4,3_54
13,91.07336039589794,90.85855506364095,15,1,0,5313,24.606942683,0.005,1.0,200,1000,0,50.0,True,4,3_54
14,150.3933592807386,143.27435249712647,11,0,0,5314,17.789431971000027,0.005,1.0,200,1000,0,50.0,True,4,3_54
15,55.57053203263064,64.8737501489058,7,0,0,5315,11.382890562,0.005,1.0,200,1000,0,50.0,True,4,3_54
16,155.1907816538274,82.47116674554873,13,1,0,5316,21.51470752199998,0.005,1.0,200,1000,0,50.0,True,4,3_54
17,37.13565576156866,33.958976970813595,9,1,0,5317,14.797521406000044,0.005,1.0,200,1000,0,50.0,True,4,3_54
18,99.45304648605723,91.84079641304125,11,0,0,5318,17.98667528200002,0.005,1.0,200,1000,0,50.0,True,4,3_54
19,173.8873039457008,153.4450113526202,10,0,0,5319,16.40708414599999,0.005,1.0,200,1000,0,50.0,True,4,3_54
20,281.7355680626923,281.8443254237293,5,0,0,5320,8.486414680999985,0.005,1.0,200,1000,0,50.0,True,4,3_54
21,127.77970206024582,130.089373670485,7,0,0,5321,11.176089041000012,0.005,1.0,200,1000,0,50.0,True,4,3_54
22,76.07487949480634,130.67506894752358,10,0,0,5322,16.719281636999995,0.005,1.0,200,1000,0,50.0,True,4,3_54
23,313.79966361824006,302.0974696647328,8,0,0,5323,13.207703938999998,0.005,1.0,200,1000,0,50.0,True,4,3_54
24,86.7926845033316,101.65060814459491,10,0,0,5324,16.96498395599997,0.005,1.0,200,1000,0,50.0,True,4,3_54
25,156.76951512645576,176.61579636202626,12,1,0,5325,19.86287034100002,0.005,1.0,200,1000,0,50.0,True,4,3_54
26,124.74680880659349,151.496445047459,15,2,0,5326,25.078691295,0.005,1.0,200,1000,0,50.0,True,4,3_54
27,151.20583014843595,146.61842951012562,12,2,1,5327,19.283386974999985,0.005,1.0,200,1000,0,50.0,True,4,3_54
28,235.2650515052651,259.9277634541569,11,1,0,5328,18.565987425000003,0.005,1.0,200,1000,0,50.0,True,4,3_54
29,152.49542390359855,150.6157590717018,8,0,0,5329,13.475761851000016,0.005,1.0,200,1000,0,50.0,True,4,3_54
30,104.68780517164525,98.04584213846402,18,0,0,5330,29.271408565,0.005,1.0,200,1000,0,50.0,True,4,3_54
31,178.44290075313396,156.30627643002364,12,0,0,5331,20.34537680699998,0.005,1.0,200,1000,0,50.0,True,4,3_54
32,124.32551764533389,161.18544166069498,13,0,0,5332,21.253399220000006,0.005,1.0,200,1000,0,50.0,True,4,3_54
33,275.8421762576993,261.5777803618627,8,0,0,5333,13.841741866000007,0.005,1.0,200,1000,0,50.0,True,4,3_54
