,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,73.52116649093044,201,191,19,5200,2.7437296499999997,0.005,0.05,200,10,3,5.0,True,4,5_90
1,171.6230319661883,170.6462729531767,201,191,29,5201,2.58158608,0.005,0.05,200,10,3,5.0,True,4,5_90
2,12.129773854550969,5.267336373598101,201,190,24,5202,2.589233909999999,0.005,0.05,200,10,3,5.0,True,4,5_90
3,92.77837990383082,83.47751725117656,201,190,20,5203,2.5027699519999995,0.005,0.05,200,10,3,5.0,True,4,5_90
4,175.10473414444957,178.78248711191677,201,191,38,5204,2.6381389539999986,0.005,0.05,200,10,3,5.0,True,4,5_90
5,46.87505086867125,40.7632734783222,201,191,34,5205,2.543346407999998,0.005,0.05,200,10,3,5.0,True,4,5_90
6,-52.01902905923322,-10.050000000000008,201,190,20,5206,2.4272233059999984,0.005,0.05,200,10,3,5.0,True,4,5_90
7,-53.50700044609214,-10.050000000000008,201,190,24,5207,2.6038745289999987,0.005,0.05,200,10,3,5.0,True,4,5_90
8,174.40958136272906,194.74845288584237,201,191,29,5208,2.436826315000001,0.005,0.05,200,10,3,5.0,True,4,5_90
9,80.18114174494707,29.78134851622102,201,191,25,5209,2.430831357999999,0.005,0.05,200,10,3,5.0,True,4,5_90
10,154.42192933669838,149.6229796165908,201,191,21,5210,2.5813025179999975,0.005,0.05,200,10,3,5.0,True,4,5_90
11,32.95856662114101,37.456075382495094,201,190,22,5211,2.4394665520000025,0.005,0.05,200,10,3,5.0,True,4,5_90
12,99.74952869246823,99.27848590181777,201,191,31,5212,2.5272399010000015,0.005,0.05,200,10,3,5.0,True,4,5_90
13,-30.63814790457675,-10.050000000000008,201,190,14,5213,2.6378876129999966,0.005,0.05,200,10,3,5.0,True,4,5_90
14,96.00781101755501,-10.050000000000008,201,190,20,5214,2.419778303000001,0.005,0.05,200,10,3,5.0,True,4,5_90
15,60.85753005235967,56.762881775184205,201,190,21,5215,2.4505084580000016,0.005,0.05,200,10,3,5.0,True,4,5_90
16,186.13117127197836,178.549682877204,201,191,26,5216,2.4665000840000033,0.005,0.05,200,10,3,5.0,True,4,5_90
17,289.1343506065744,288.6172153479762,201,191,30,5217,2.651161419999994,0.005,0.05,200,10,3,5.0,True,4,5_90
18,68.07105046623221,70.58404000001222,201,191,16,5218,2.446655703999994,0.005,0.05,200,10,3,5.0,True,4,5_90
19,25.6704859274762,37.11657319364151,201,191,30,5219,2.472578095000003,0.005,0.05,200,10,3,5.0,True,4,5_90
