,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,336.4788590150339,323.1994160946684,56,26,2,5400,109.64653742899999,0.005,0.05,200,1000,3,5.0,True,4,5_90
1,192.49088386697716,200.82272623465514,63,23,2,5401,127.678625132,0.005,0.05,200,1000,3,5.0,True,4,5_90
2,337.19838723463783,349.6432378330142,85,40,1,5402,176.05551528400002,0.005,0.05,200,1000,3,5.0,True,4,5_90
3,183.33366718820028,172.72909809945514,64,26,0,5403,133.19899442599996,0.005,0.05,200,1000,3,5.0,True,4,5_90
4,341.041562320321,337.47794052358364,70,25,0,5404,145.15829213200004,0.005,0.05,200,1000,3,5.0,True,4,5_90
5,276.9616257584218,286.17622290514527,75,31,1,5405,155.86302254499992,0.005,0.05,200,1000,3,5.0,True,4,5_90
6,143.94906822727728,142.36728404372695,84,35,1,5406,176.35305642499998,0.005,0.05,200,1000,3,5.0,True,4,5_90
7,179.20395356530958,181.50198759945462,61,31,0,5407,126.65967744599993,0.005,0.05,200,1000,3,5.0,True,4,5_90
8,319.25530989457405,328.88915972612443,66,28,0,5408,136.3362963709999,0.005,0.05,200,1000,3,5.0,True,4,5_90
9,87.90635855888031,84.52834671590279,97,42,2,5409,205.94493234800007,0.005,0.05,200,1000,3,5.0,True,4,5_90
10,250.93867072804406,251.72467918919799,72,28,2,5410,150.59583744600013,0.005,0.05,200,1000,3,5.0,True,4,5_90
11,461.62471947180353,460.57162748731776,69,23,1,5411,139.2087243410001,0.005,0.05,200,1000,3,5.0,True,4,5_90
12,173.49506023388867,197.04743046704726,58,22,3,5412,120.05053955700009,0.005,0.05,200,1000,3,5.0,True,4,5_90
13,312.3988652681587,283.28742253082436,53,25,3,5413,110.23784759599994,0.005,0.05,200,1000,3,5.0,True,4,5_90
14,279.7955101589225,275.9997650757362,63,27,2,5414,126.98511898800007,0.005,0.05,200,1000,3,5.0,True,4,5_90
15,73.36543563547536,64.93587459189474,95,45,3,5415,196.78828666000027,0.005,0.05,200,1000,3,5.0,True,4,5_90
16,210.13256096942453,223.24959001183564,66,27,0,5416,138.0505933950003,0.005,0.05,200,1000,3,5.0,True,4,5_90
17,136.86060323378356,136.84826628872406,70,28,0,5417,145.70319886699963,0.005,0.05,200,1000,3,5.0,True,4,5_90
18,294.244337812091,277.5495770306808,68,26,3,5418,138.90268874100002,0.005,0.05,200,1000,3,5.0,True,4,5_90
19,314.0857729325047,324.31195583304014,101,42,1,5419,206.87741946899996,0.005,0.05,200,1000,3,5.0,True,4,5_90
20,214.85297518061867,219.67696766566345,66,26,1,5420,137.01090611600011,0.005,0.05,200,1000,3,5.0,True,4,5_90
21,337.7860200853977,329.97853141039485,97,40,1,5421,198.63008724200017,0.005,0.05,200,1000,3,5.0,True,4,5_90
22,85.13890881740923,90.7265754800878,76,32,2,5422,161.97205405700015,0.005,0.05,200,1000,3,5.0,True,4,5_90
23,160.69142619464705,138.20649065547215,77,25,1,5423,162.50886595700013,0.005,0.05,200,1000,3,5.0,True,4,5_90
24,313.0116970119073,302.0769770646969,87,38,2,5424,177.62173600200003,0.005,0.05,200,1000,3,5.0,True,4,5_90
25,335.3137217163982,332.8058088448192,42,12,3,5425,89.43291765599997,0.005,0.05,200,1000,3,5.0,True,4,5_90
26,369.6031634458949,377.12024135661136,66,23,3,5426,135.87733307899998,0.005,0.05,200,1000,3,5.0,True,4,5_90
27,424.34213344086174,427.7377959539237,78,31,5,5427,156.41010338499973,0.005,0.05,200,1000,3,5.0,True,4,5_90
28,160.83491472577006,133.20664125060773,55,24,1,5428,118.62294999300047,0.005,0.05,200,1000,3,5.0,True,4,5_90
29,146.63675083678012,164.01349350039249,70,32,1,5429,144.88650801899985,0.005,0.05,200,1000,3,5.0,True,4,5_90
30,290.9595326230765,284.94815639708617,76,32,0,5430,161.03451706899978,0.005,0.05,200,1000,3,5.0,True,4,5_90
31,47.91259267377399,67.88866970657669,51,21,3,5431,107.69341231300041,0.005,0.05,200,1000,3,5.0,True,4,5_90
32,91.15247115577225,104.86387563679118,76,27,1,5432,157.71208224900056,0.005,0.05,200,1000,3,5.0,True,4,5_90
33,87.5893757996347,102.35969070445428,79,29,0,5433,168.31272826799977,0.005,0.05,200,1000,3,5.0,True,4,5_90
34,58.02425470457796,56.917117214448794,115,53,0,5434,245.68024800399962,0.005,0.05,200,1000,3,5.0,True,4,5_90
35,-30.531285274111998,-36.63684877876073,109,52,2,5435,230.43257023099977,0.005,0.05,200,1000,3,5.0,True,4,5_90
36,198.87112589217594,189.69242946779815,57,21,0,5436,121.66447355900073,0.005,0.05,200,1000,3,5.0,True,4,5_90
37,80.77364989195017,66.53069560182976,72,30,4,5437,159.91514933399958,0.005,0.05,200,1000,3,5.0,True,4,5_90
38,358.1343727394297,392.24834076288005,79,29,1,5438,165.1417680860004,0.005,0.05,200,1000,3,5.0,True,4,5_90
39,261.65524651303866,243.63318336996437,107,49,3,5439,232.27510648799944,0.005,0.05,200,1000,3,5.0,True,4,5_90
40,227.4652436641028,219.02658548409102,112,47,1,5440,243.05033755800014,0.005,0.05,200,1000,3,5.0,True,4,5_90
41,225.88194981587802,225.7751700598643,67,30,1,5441,148.25568815899987,0.005,0.05,200,1000,3,5.0,True,4,5_90
42,190.93141449495954,206.0698189590562,58,19,0,5442,126.79796921800062,0.005,0.05,200,1000,3,5.0,True,4,5_90
43,225.65896815166155,218.4744359897412,52,20,0,5443,117.20610886500072,0.005,0.05,200,1000,3,5.0,True,4,5_90
44,211.4716531036614,196.5900726417063,42,15,2,5444,98.42407182400075,0.005,0.05,200,1000,3,5.0,True,4,5_90
45,289.8343593934192,295.85058352993155,120,63,2,5445,267.60142629999973,0.005,0.05,200,1000,3,5.0,True,4,5_90
46,178.95453018784983,173.1394636168707,73,28,1,5446,162.58680737100076,0.005,0.05,200,1000,3,5.0,True,4,5_90
47,231.81386198397283,240.24786807521602,74,24,3,5447,156.04507271000057,0.005,0.05,200,1000,3,5.0,True,4,5_90
48,175.97204885013224,167.12416331381283,76,28,1,5448,170.49975989499944,0.005,0.05,200,1000,3,5.0,True,4,5_90
49,194.06092519143886,186.9940322811636,52,22,2,5449,115.14412856099989,0.005,0.05,200,1000,3,5.0,True,4,5_90
50,375.1776508872821,353.5617004964247,55,16,0,5450,119.99079689399969,0.005,0.05,200,1000,3,5.0,True,4,5_90
51,224.82693161966733,229.0168218582344,52,19,1,5451,120.07673816199986,0.005,0.05,200,1000,3,5.0,True,4,5_90
52,97.47351887794215,91.2993149969381,70,28,1,5452,160.90469790299994,0.005,0.05,200,1000,3,5.0,True,4,5_90
53,206.72030344562788,203.87645666595378,78,33,1,5453,180.1401468240001,0.005,0.05,200,1000,3,5.0,True,4,5_90
54,253.09608681308913,237.2740396109067,75,29,1,5454,168.24164885699975,0.005,0.05,200,1000,3,5.0,True,4,5_90
55,173.31270886898693,169.37629504235204,102,47,2,5455,232.46524612699977,0.005,0.05,200,1000,3,5.0,True,4,5_90
56,255.49003156335672,261.0018327578625,69,26,1,5456,158.7756546640012,0.005,0.05,200,1000,3,5.0,True,4,5_90
57,124.44563328272282,105.04688057259494,92,39,3,5457,202.10129558100016,0.005,0.05,200,1000,3,5.0,True,4,5_90
58,248.5727440792058,243.0026873145386,58,18,1,5458,131.20790766500068,0.005,0.05,200,1000,3,5.0,True,4,5_90
59,12.709970382635246,36.23631294865929,84,37,0,5459,184.3891148040002,0.005,0.05,200,1000,3,5.0,True,4,5_90
60,195.75826772240052,205.23307610806734,83,36,1,5460,183.8815945990009,0.005,0.05,200,1000,3,5.0,True,4,5_90
61,275.7885380027752,260.0552633912179,78,34,0,5461,176.49128854100127,0.005,0.05,200,1000,3,5.0,True,4,5_90
62,285.15901770344453,287.22918456641395,68,32,3,5462,152.99632523699984,0.005,0.05,200,1000,3,5.0,True,4,5_90
63,154.09188610124195,149.11224683522823,68,26,2,5463,157.96625565999966,0.005,0.05,200,1000,3,5.0,True,4,5_90
64,205.99842778562663,208.05167560825276,91,41,2,5464,205.92864482599907,0.005,0.05,200,1000,3,5.0,True,4,5_90
65,197.68747096392147,217.42428542706975,77,32,2,5465,182.4261014929998,0.005,0.05,200,1000,3,5.0,True,4,5_90
66,270.40384154680754,279.31333006977025,93,41,2,5466,217.6192278540002,0.005,0.05,200,1000,3,5.0,True,4,5_90
67,240.95597121011318,249.35464264553923,73,30,3,5467,164.054830527999,0.005,0.05,200,1000,3,5.0,True,4,5_90
68,128.4486270808588,141.207380373647,60,20,3,5468,139.0485434839993,0.005,0.05,200,1000,3,5.0,True,4,5_90
69,52.174139435992615,54.61417434709765,67,24,3,5469,154.48038467900005,0.005,0.05,200,1000,3,5.0,True,4,5_90
70,244.06267300874867,239.63465969499734,61,22,1,5470,133.04335776599873,0.005,0.05,200,1000,3,5.0,True,4,5_90
71,251.85073176870702,259.7954597242317,95,34,1,5471,217.07972962999884,0.005,0.05,200,1000,3,5.0,True,4,5_90
72,357.828184033675,341.5629643174069,64,26,2,5472,148.25172766300057,0.005,0.05,200,1000,3,5.0,True,4,5_90
73,184.67754065962188,179.49079991806482,90,39,2,5473,211.19366037600048,0.005,0.05,200,1000,3,5.0,True,4,5_90
74,117.88021002245797,114.12328447092641,92,41,4,5474,207.81114503699973,0.005,0.05,200,1000,3,5.0,True,4,5_90
75,301.5970254226621,295.72788605652084,96,39,0,5475,220.289535676,0.005,0.05,200,1000,3,5.0,True,4,5_90
76,286.7315175854941,272.5648788243892,63,22,1,5476,142.1587788400011,0.005,0.05,200,1000,3,5.0,True,4,5_90
77,223.85051461023556,191.5325081670373,61,25,1,5477,133.68036966800173,0.005,0.05,200,1000,3,5.0,True,4,5_90
78,331.87871253292354,341.02726562206817,83,38,1,5478,188.2037887380011,0.005,0.05,200,1000,3,5.0,True,4,5_90
79,419.49774273473577,410.9504682678757,53,18,2,5479,124.28883278799913,0.005,0.05,200,1000,3,5.0,True,4,5_90
80,64.3868731097322,64.30989290593264,111,47,0,5480,248.36634932000015,0.005,0.05,200,1000,3,5.0,True,4,5_90
81,147.4069300938819,144.49612410474944,109,48,2,5481,246.10323798599893,0.005,0.05,200,1000,3,5.0,True,4,5_90
82,299.74443348862866,307.3079188733112,77,33,2,5482,172.82023621400003,0.005,0.05,200,1000,3,5.0,True,4,5_90
83,169.33458078353905,177.57506793807033,113,54,2,5483,254.69947757000045,0.005,0.05,200,1000,3,5.0,True,4,5_90
84,184.86418434002758,198.10152469048617,66,27,2,5484,149.8647158340009,0.005,0.05,200,1000,3,5.0,True,4,5_90
85,206.29581068007772,217.71815844380424,80,33,0,5485,180.61258670499956,0.005,0.05,200,1000,3,5.0,True,4,5_90
86,102.19895309220907,101.89416620433562,138,72,4,5486,318.8314829080009,0.005,0.05,200,1000,3,5.0,True,4,5_90
87,480.0403133213377,472.23946120232716,70,31,5,5487,158.9241394940018,0.005,0.05,200,1000,3,5.0,True,4,5_90
88,233.00315911560475,235.78812151254348,68,26,1,5488,152.27449923399945,0.005,0.05,200,1000,3,5.0,True,4,5_90
89,248.70683146546827,232.14193625170984,61,27,2,5489,139.6712586249996,0.005,0.05,200,1000,3,5.0,True,4,5_90
90,243.33081087862917,242.38179666546762,70,26,1,5490,157.70134964099998,0.005,0.05,200,1000,3,5.0,True,4,5_90
91,309.9728826092202,325.92923560483035,94,41,3,5491,214.5430301180004,0.005,0.05,200,1000,3,5.0,True,4,5_90
92,126.31624880855577,132.65780215122297,140,71,1,5492,307.98135665600057,0.005,0.05,200,1000,3,5.0,True,4,5_90
93,151.44310998876472,157.43766401847978,66,28,2,5493,147.67192995999903,0.005,0.05,200,1000,3,5.0,True,4,5_90
94,157.72140777479615,140.207505128046,90,41,3,5494,205.03099284400014,0.005,0.05,200,1000,3,5.0,True,4,5_90
95,118.36484228657645,137.88598217409682,54,19,1,5495,120.57961604999946,0.005,0.05,200,1000,3,5.0,True,4,5_90
96,425.1072503362702,438.42128973180036,79,35,3,5496,175.22491672199976,0.005,0.05,200,1000,3,5.0,True,4,5_90
97,235.63449414765017,234.49279968059514,59,22,0,5497,129.79013458100053,0.005,0.05,200,1000,3,5.0,True,4,5_90
98,315.10375001909125,320.1495525449981,63,22,1,5498,138.45733870600088,0.005,0.05,200,1000,3,5.0,True,4,5_90
99,129.122641274788,130.8029745025582,57,17,0,5499,131.36408977199972,0.005,0.05,200,1000,3,5.0,True,4,5_90
