,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,21.95257287413027,36.326245078815575,10,0,0,5100,158.850586861,0.005,1.0,200,5000,3,50.0,True,4,4_72
1,4.333384450756089,20.523480366603074,8,0,0,5101,88.302524299,0.005,1.0,200,5000,3,50.0,True,4,4_72
2,81.11494529158004,102.59395503668455,8,0,0,5102,85.54508364700001,0.005,1.0,200,5000,3,50.0,True,4,4_72
3,240.21239127728302,222.38486236236753,5,0,0,5103,51.20634545600001,0.005,1.0,200,5000,3,50.0,True,4,4_72
4,225.8122360224516,198.4866958542445,6,0,0,5104,63.23084292200002,0.005,1.0,200,5000,3,50.0,True,4,4_72
5,92.99353904990994,47.111969185324654,14,0,0,5105,145.48848678499996,0.005,1.0,200,5000,3,50.0,True,4,4_72
6,201.84021766755657,196.57035815962035,7,0,0,5106,71.97846784000001,0.005,1.0,200,5000,3,50.0,True,4,4_72
7,136.86266925640498,120.94049692914393,8,0,0,5107,82.41395183999998,0.005,1.0,200,5000,3,50.0,True,4,4_72
8,41.376911109191894,1.1775319087496463,7,0,0,5108,77.88077654000006,0.005,1.0,200,5000,3,50.0,True,4,4_72
9,111.76645962003359,105.54062587922749,6,0,0,5109,66.15247398400004,0.005,1.0,200,5000,3,50.0,True,4,4_72
10,85.96545138445177,77.44544844082574,11,0,0,5110,113.71668983200004,0.005,1.0,200,5000,3,50.0,True,4,4_72
11,154.36543941231065,134.46029877179322,8,0,0,5111,82.61816746600005,0.005,1.0,200,5000,3,50.0,True,4,4_72
12,83.47403548481134,172.83198404407204,4,0,0,5112,42.0260877369999,0.005,1.0,200,5000,3,50.0,True,4,4_72
13,194.50411277530577,154.46532380954557,12,0,0,5113,128.25924312799998,0.005,1.0,200,5000,3,50.0,True,4,4_72
14,232.55732604883133,169.4345687712073,5,0,0,5114,55.881593347000035,0.005,1.0,200,5000,3,50.0,True,4,4_72
15,43.999367526367934,76.03789823000389,6,0,0,5115,68.7838462310001,0.005,1.0,200,5000,3,50.0,True,4,4_72
16,98.87579879130344,95.50828260916758,12,0,0,5116,129.09587502699992,0.005,1.0,200,5000,3,50.0,True,4,4_72
17,168.39841804540774,187.43656209212827,10,0,0,5117,103.91323580199992,0.005,1.0,200,5000,3,50.0,True,4,4_72
18,185.59488142499902,159.14130772059957,7,0,0,5118,76.29493280799988,0.005,1.0,200,5000,3,50.0,True,4,4_72
19,136.34631795238337,182.66091343866793,7,0,0,5119,71.09265174000006,0.005,1.0,200,5000,3,50.0,True,4,4_72
20,82.24748085200521,94.18376495910839,6,0,0,5120,68.70013915100003,0.005,1.0,200,5000,3,50.0,True,4,4_72
21,224.33153610300684,223.8938822501782,5,0,0,5121,53.63897531999987,0.005,1.0,200,5000,3,50.0,True,4,4_72
22,137.73270801733273,165.10360296572242,8,0,0,5122,80.64501872599999,0.005,1.0,200,5000,3,50.0,True,4,4_72
23,238.33181164773532,202.106300041506,9,0,0,5123,98.93938405599988,0.005,1.0,200,5000,3,50.0,True,4,4_72
24,213.70035203211245,230.1847075171825,5,0,0,5124,53.15649172300027,0.005,1.0,200,5000,3,50.0,True,4,4_72
25,129.6786080569602,135.96613286269238,7,0,0,5125,72.23020506199964,0.005,1.0,200,5000,3,50.0,True,4,4_72
26,53.81956070860616,48.91600832160189,12,0,0,5126,128.86741266800027,0.005,1.0,200,5000,3,50.0,True,4,4_72
27,312.7231697555301,253.2698178410903,5,0,0,5127,51.838390755999626,0.005,1.0,200,5000,3,50.0,True,4,4_72
28,-41.33803417740003,-40.72678010809112,14,0,0,5128,150.22717705500008,0.005,1.0,200,5000,3,50.0,True,4,4_72
29,58.60074998226543,76.60722086750677,9,0,0,5129,98.38433554199992,0.005,1.0,200,5000,3,50.0,True,4,4_72
30,213.88496364265637,273.5281857715824,5,0,0,5130,56.26826640499985,0.005,1.0,200,5000,3,50.0,True,4,4_72
31,80.17909441788976,91.66889594605593,11,0,0,5131,115.6334231259998,0.005,1.0,200,5000,3,50.0,True,4,4_72
