,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,90.04027441370836,93.54907698037715,81,48,2,5100,10.925544172,0.005,0.05,200,100,3,0.5,True,4,2_36
1,3.983384450756107,-4.211584741712486,148,111,8,5101,21.233641650000003,0.005,0.05,200,100,3,0.5,True,4,2_36
2,82.06494529158006,84.38357032581071,122,86,4,5102,17.969295732,0.005,0.05,200,100,3,0.5,True,4,2_36
3,46.95034714414702,59.1978958323521,110,74,0,5103,16.459753584000005,0.005,0.05,200,100,3,0.5,True,4,2_36
4,125.4249095432396,115.61781104948408,94,61,4,5104,14.598178558,0.005,0.05,200,100,3,0.5,True,4,2_36
5,101.04353904990995,80.60678776925845,100,64,5,5105,14.658385643000003,0.005,0.05,200,100,3,0.5,True,4,2_36
6,147.81325257092135,135.40761824859297,191,154,4,5106,30.521263264000012,0.005,0.05,200,100,3,0.5,True,4,2_36
7,106.145913930551,127.20517897849902,60,28,1,5107,10.167848119000013,0.005,0.05,200,100,3,0.5,True,4,2_36
8,-32.018143107727795,-16.935297557228935,130,95,4,5108,21.349042588999993,0.005,0.05,200,100,3,0.5,True,4,2_36
9,110.8664596200336,114.18612547994748,119,85,1,5109,19.809927183000013,0.005,0.05,200,100,3,0.5,True,4,2_36
10,-107.16129213344492,-98.99483104899373,151,114,3,5110,25.82408179800001,0.005,0.05,200,100,3,0.5,True,4,2_36
11,73.00486179936217,76.97311690901385,86,52,2,5111,15.610298225999998,0.005,0.05,200,100,3,0.5,True,4,2_36
12,151.77399135998147,157.00308471695172,123,86,5,5112,21.00762479299999,0.005,0.05,200,100,3,0.5,True,4,2_36
13,200.40411277530578,191.87971390728964,103,68,1,5113,17.73656643199999,0.005,0.05,200,100,3,0.5,True,4,2_36
14,29.07169845246808,48.8651348266786,122,86,4,5114,21.336929967000003,0.005,0.05,200,100,3,0.5,True,4,2_36
15,53.71421383531045,89.21552469491225,13,2,0,5115,2.270385400000009,0.005,0.05,200,100,3,0.5,True,4,2_36
16,144.73836428144594,141.9052675410634,111,74,4,5116,18.928221871999995,0.005,0.05,200,100,3,0.5,True,4,2_36
17,170.89841804540777,175.62407630071084,131,98,4,5117,21.69409532000003,0.005,0.05,200,100,3,0.5,True,4,2_36
18,185.92112770004772,177.50201592237144,109,73,4,5118,18.121072298,0.005,0.05,200,100,3,0.5,True,4,2_36
19,48.17831113826692,30.656748079134264,136,99,1,5119,22.099060406999968,0.005,0.05,200,100,3,0.5,True,4,2_36
20,94.44320660538857,82.49662058845972,110,78,3,5120,18.026677947999985,0.005,0.05,200,100,3,0.5,True,4,2_36
21,214.73111011746678,222.26979923413413,86,52,1,5121,14.041865955999981,0.005,0.05,200,100,3,0.5,True,4,2_36
22,269.6298965288435,271.6038772531298,180,143,3,5122,32.16138078800003,0.005,0.05,200,100,3,0.5,True,4,2_36
