,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,262.39424548705864,237.29182375424972,5,0,0,5200,9.76694305,0.005,1.0,200,1000,3,0.5,True,4,5_90
1,251.17640472750776,273.9968486031512,8,0,0,5201,19.489451365,0.005,1.0,200,1000,3,0.5,True,4,5_90
2,350.0634608311319,367.8268964429302,4,0,0,5202,13.121730366000001,0.005,1.0,200,1000,3,0.5,True,4,5_90
3,96.77837990383084,135.51481459059386,7,0,0,5203,16.122413488,0.005,1.0,200,1000,3,0.5,True,4,5_90
4,182.12649125014423,27.869297360701403,8,0,0,5204,22.746415102000007,0.005,1.0,200,1000,3,0.5,True,4,5_90
5,198.61911882369498,154.30353201021737,4,0,0,5205,9.513825449999999,0.005,1.0,200,1000,3,0.5,True,4,5_90
6,178.173067360952,157.8922942839743,10,0,0,5206,26.772445456,0.005,1.0,200,1000,3,0.5,True,4,5_90
7,156.0767355285871,63.057052270172775,6,0,0,5207,17.340530815999998,0.005,1.0,200,1000,3,0.5,True,4,5_90
8,137.65040136572628,152.91469359379158,7,0,0,5208,19.98325287099999,0.005,1.0,200,1000,3,0.5,True,4,5_90
9,147.80796930902125,138.37425495896235,6,0,0,5209,16.018272610999986,0.005,1.0,200,1000,3,0.5,True,4,5_90
10,144.97281018555958,181.24236831088973,6,0,0,5210,14.266076146999978,0.005,1.0,200,1000,3,0.5,True,4,5_90
11,356.6122535296472,293.2976042277962,7,0,0,5211,20.548348285999992,0.005,1.0,200,1000,3,0.5,True,4,5_90
12,110.93877948300215,135.3515577809586,9,0,0,5212,25.702915482999998,0.005,1.0,200,1000,3,0.5,True,4,5_90
13,30.176094043810004,23.641559654719302,8,0,0,5213,22.90733726199997,0.005,1.0,200,1000,3,0.5,True,4,5_90
14,184.78815715691866,195.96939040160288,4,0,0,5214,9.338873585999977,0.005,1.0,200,1000,3,0.5,True,4,5_90
15,282.55699970590416,306.75206416942865,4,0,0,5215,10.235414171999992,0.005,1.0,200,1000,3,0.5,True,4,5_90
16,103.61447712968653,134.89033733801,8,0,0,5216,18.659801179999988,0.005,1.0,200,1000,3,0.5,True,4,5_90
17,280.72884282552434,295.9316609163416,5,0,0,5217,14.296442771999978,0.005,1.0,200,1000,3,0.5,True,4,5_90
18,170.72865136907745,142.7850915546947,6,0,0,5218,14.569854437000004,0.005,1.0,200,1000,3,0.5,True,4,5_90
19,86.77325506578457,101.0976437233778,9,0,0,5219,24.407063668999967,0.005,1.0,200,1000,3,0.5,True,4,5_90
20,192.2781725806542,212.70273581495084,7,0,0,5220,16.308135677999985,0.005,1.0,200,1000,3,0.5,True,4,5_90
21,120.55667869228466,107.51638392922565,13,0,0,5221,36.87591372200001,0.005,1.0,200,1000,3,0.5,True,4,5_90
22,130.2084634855173,133.66624353551265,7,0,0,5222,17.214023735000012,0.005,1.0,200,1000,3,0.5,True,4,5_90
23,205.43426177425155,234.39980300993258,3,0,0,5223,6.5263691700000095,0.005,1.0,200,1000,3,0.5,True,4,5_90
24,208.6100712808869,224.05381866175387,5,0,0,5224,12.44137194199999,0.005,1.0,200,1000,3,0.5,True,4,5_90
25,-203.94704249697395,32.45954657341145,6,0,0,5225,15.967993337999985,0.005,1.0,200,1000,3,0.5,True,4,5_90
26,214.72477944664377,174.2643774833355,9,0,0,5226,22.879612063000025,0.005,1.0,200,1000,3,0.5,True,4,5_90
27,189.69423641685634,68.21791485395362,5,0,0,5227,12.824135681999962,0.005,1.0,200,1000,3,0.5,True,4,5_90
28,109.13803841483826,133.98252553471949,9,0,0,5228,24.635620637000045,0.005,1.0,200,1000,3,0.5,True,4,5_90
29,101.49025515960119,108.02622289795076,6,0,0,5229,15.732987498000057,0.005,1.0,200,1000,3,0.5,True,4,5_90
30,317.58337988722366,329.28128572175933,7,0,0,5230,20.197201764000056,0.005,1.0,200,1000,3,0.5,True,4,5_90
31,245.98329644348948,250.40404066330024,5,0,0,5231,12.048232001000088,0.005,1.0,200,1000,3,0.5,True,4,5_90
32,156.9270633821659,181.81984608683535,7,0,0,5232,19.03835023900001,0.005,1.0,200,1000,3,0.5,True,4,5_90
33,172.88778447527565,180.24983230359214,3,0,0,5233,5.944089136999992,0.005,1.0,200,1000,3,0.5,True,4,5_90
34,169.05253422975048,203.17096146547246,5,0,0,5234,12.913631512000052,0.005,1.0,200,1000,3,0.5,True,4,5_90
35,87.24574451724234,79.08371291250832,8,0,0,5235,22.497024556999918,0.005,1.0,200,1000,3,0.5,True,4,5_90
36,193.4422301620514,205.49435848556396,8,0,0,5236,19.778176623000036,0.005,1.0,200,1000,3,0.5,True,4,5_90
37,95.4071006747698,80.91973090249061,5,0,0,5237,14.095186221000063,0.005,1.0,200,1000,3,0.5,True,4,5_90
38,148.084591698821,137.52235261309974,6,0,0,5238,14.919778268999949,0.005,1.0,200,1000,3,0.5,True,4,5_90
39,10.444734994324655,-4.937117501666606,9,0,0,5239,24.079939787000058,0.005,1.0,200,1000,3,0.5,True,4,5_90
40,-0.7302533553407429,45.89731490171399,6,0,0,5240,16.034488914999997,0.005,1.0,200,1000,3,0.5,True,4,5_90
41,222.57148305129675,255.7868441340941,8,0,0,5241,21.385208659,0.005,1.0,200,1000,3,0.5,True,4,5_90
42,214.9283704667379,208.44575287481481,8,0,0,5242,19.915216574000056,0.005,1.0,200,1000,3,0.5,True,4,5_90
43,139.29218591099433,164.73081025132302,6,0,0,5243,15.386207597999942,0.005,1.0,200,1000,3,0.5,True,4,5_90
44,147.65635688528099,119.55824427704536,9,0,0,5244,25.065685163000012,0.005,1.0,200,1000,3,0.5,True,4,5_90
45,182.13068813095276,166.5258540310821,5,0,0,5245,12.57345469900008,0.005,1.0,200,1000,3,0.5,True,4,5_90
46,44.94246712891902,43.053294043176045,12,0,0,5246,31.832489564999946,0.005,1.0,200,1000,3,0.5,True,4,5_90
47,106.1856209990413,71.13267316254982,8,0,0,5247,22.030491515999984,0.005,1.0,200,1000,3,0.5,True,4,5_90
48,125.68649132300618,109.72187939478607,9,0,0,5248,25.22038684100005,0.005,1.0,200,1000,3,0.5,True,4,5_90
49,216.8647315172097,221.58910140074224,3,0,0,5249,6.922993039000062,0.005,1.0,200,1000,3,0.5,True,4,5_90
50,63.365772070490664,84.63766963481481,8,0,0,5250,21.03336003200002,0.005,1.0,200,1000,3,0.5,True,4,5_90
51,195.40854770209683,162.87232612324158,6,0,0,5251,15.086407280999993,0.005,1.0,200,1000,3,0.5,True,4,5_90
52,68.54042265687693,60.34571478448548,10,0,0,5252,28.841173081999955,0.005,1.0,200,1000,3,0.5,True,4,5_90
53,403.26985660803473,377.030594771335,3,0,0,5253,8.882239029000061,0.005,1.0,200,1000,3,0.5,True,4,5_90
54,295.01343973124193,235.77491746743894,5,0,0,5254,12.139203219000024,0.005,1.0,200,1000,3,0.5,True,4,5_90
55,289.07445173660295,269.627647277949,7,0,0,5255,18.525800670999956,0.005,1.0,200,1000,3,0.5,True,4,5_90
56,391.12040285993317,405.325290608414,9,0,0,5256,38.578322574000026,0.005,1.0,200,1000,3,0.5,True,4,5_90
57,155.15332928859513,141.13556954012006,7,0,0,5257,17.961634918999835,0.005,1.0,200,1000,3,0.5,True,4,5_90
58,191.06034243344075,202.9390248015607,8,0,0,5258,21.019078685000068,0.005,1.0,200,1000,3,0.5,True,4,5_90
59,218.58717701164227,241.06702767478941,8,0,0,5259,21.348821199999975,0.005,1.0,200,1000,3,0.5,True,4,5_90
60,109.48362374542921,79.7285272151789,4,0,0,5260,10.49620184499986,0.005,1.0,200,1000,3,0.5,True,4,5_90
61,116.57508914754868,144.84032618773742,7,0,0,5261,17.88433202300007,0.005,1.0,200,1000,3,0.5,True,4,5_90
62,384.23458783433256,368.30179284601513,3,0,0,5262,7.030349315000194,0.005,1.0,200,1000,3,0.5,True,4,5_90
63,372.39770703261365,348.27484788739474,7,0,0,5263,20.228547467,0.005,1.0,200,1000,3,0.5,True,4,5_90
64,37.09290324085434,57.446149504944884,7,0,0,5264,19.190859904000035,0.005,1.0,200,1000,3,0.5,True,4,5_90
65,220.05734307356386,193.4181495475633,7,0,0,5265,18.111267037999824,0.005,1.0,200,1000,3,0.5,True,4,5_90
66,204.73349342059703,190.54617392490746,4,0,0,5266,10.796651433999841,0.005,1.0,200,1000,3,0.5,True,4,5_90
67,179.16023917804236,177.06536380370525,6,0,0,5267,15.605902655999898,0.005,1.0,200,1000,3,0.5,True,4,5_90
68,397.0727625423601,361.10474436476403,4,0,0,5268,10.545958230999986,0.005,1.0,200,1000,3,0.5,True,4,5_90
69,257.6686119277557,295.77243845099366,5,0,0,5269,13.320642336999981,0.005,1.0,200,1000,3,0.5,True,4,5_90
70,205.48186041638368,195.71160780858185,4,0,0,5270,8.674107579000065,0.005,1.0,200,1000,3,0.5,True,4,5_90
71,126.56528530746391,145.69483839775907,9,0,0,5271,23.319666998000002,0.005,1.0,200,1000,3,0.5,True,4,5_90
72,183.68014547398627,170.47933989147236,10,0,0,5272,28.92728652599999,0.005,1.0,200,1000,3,0.5,True,4,5_90
