,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,104.52706876434277,143.43822286588158,3,0,0,5200,6.599758412,0.005,1.0,200,1000,0,0.5,True,4,2_36
1,161.02278387137696,166.16580219012198,11,0,0,5201,27.486981186,0.005,1.0,200,1000,0,0.5,True,4,2_36
2,24.516108171878148,63.71568377007716,4,0,0,5202,10.764702247999999,0.005,1.0,200,1000,0,0.5,True,4,2_36
3,100.77837990383084,124.54258577400131,3,0,0,5203,6.230097016000002,0.005,1.0,200,1000,0,0.5,True,4,2_36
4,116.89276876168121,24.322482444603416,3,0,0,5204,6.231208756000001,0.005,1.0,200,1000,0,0.5,True,4,2_36
5,52.87505086867126,111.36985870828227,5,0,0,5205,12.065589191000008,0.005,1.0,200,1000,0,0.5,True,4,2_36
6,66.5910988146476,58.90643444504462,5,0,0,5206,13.210245226000012,0.005,1.0,200,1000,0,0.5,True,4,2_36
7,-71.05423374560385,-74.00828410806915,6,0,0,5207,13.533762613999997,0.005,1.0,200,1000,0,0.5,True,4,2_36
8,180.4604762711091,177.80706264931678,6,0,0,5208,16.483088224,0.005,1.0,200,1000,0,0.5,True,4,2_36
9,103.37576012213088,118.45811807175305,5,0,0,5209,12.351078416999997,0.005,1.0,200,1000,0,0.5,True,4,2_36
10,159.42192933669838,171.80239082519026,6,0,0,5210,17.546596305999998,0.005,1.0,200,1000,0,0.5,True,4,2_36
11,80.68699432370296,93.14479348844975,8,0,0,5211,23.844587082999993,0.005,1.0,200,1000,0,0.5,True,4,2_36
12,71.63984775401393,110.47294294162425,4,0,0,5212,10.336006299000019,0.005,1.0,200,1000,0,0.5,True,4,2_36
13,65.44238409289878,32.572298874637106,7,0,0,5213,19.800593278999997,0.005,1.0,200,1000,0,0.5,True,4,2_36
14,298.9588839785904,262.4695903781643,6,0,0,5214,17.332364071,0.005,1.0,200,1000,0,0.5,True,4,2_36
15,44.5444407855332,54.63386173968931,8,0,0,5215,20.78910163399999,0.005,1.0,200,1000,0,0.5,True,4,2_36
16,190.13117127197836,177.16328799197925,7,0,0,5216,19.063023990999966,0.005,1.0,200,1000,0,0.5,True,4,2_36
17,154.27420444650107,172.2361384461526,5,0,0,5217,12.313640149000037,0.005,1.0,200,1000,0,0.5,True,4,2_36
18,224.3657831457275,230.79488420208475,8,0,0,5218,22.500431725,0.005,1.0,200,1000,0,0.5,True,4,2_36
19,58.789464039983784,54.90276488732438,8,0,0,5219,21.395155637000016,0.005,1.0,200,1000,0,0.5,True,4,2_36
20,133.2468623976814,112.38913929269958,7,0,0,5220,20.422089933999985,0.005,1.0,200,1000,0,0.5,True,4,2_36
21,34.259139160228685,34.50682967961392,7,0,0,5221,19.992780556000014,0.005,1.0,200,1000,0,0.5,True,4,2_36
22,171.40274387148185,148.1677078962582,9,0,0,5222,26.811607509999988,0.005,1.0,200,1000,0,0.5,True,4,2_36
23,327.17570181279325,302.2451714331166,5,0,0,5223,11.91894619300001,0.005,1.0,200,1000,0,0.5,True,4,2_36
24,38.432110101078294,71.33745806035964,3,0,0,5224,7.086802057999989,0.005,1.0,200,1000,0,0.5,True,4,2_36
