,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,50.199741934544654,52.62734001508135,201,191,40,5400,4.963027542,0.005,0.05,200,10,0,0.5,True,4,4_72
1,-5.840038041087897,-3.83753698314558,201,190,44,5401,4.863951638,0.005,0.05,200,10,0,0.5,True,4,4_72
2,81.4907491118334,68.607935965267,201,191,39,5402,4.729640527000001,0.005,0.05,200,10,0,0.5,True,4,4_72
3,-27.29763679375679,-10.050000000000008,201,195,195,5403,4.880300797,0.005,0.05,200,10,0,0.5,True,4,4_72
4,-2.909203827807623,8.872631332665303,201,191,50,5404,4.825702706999998,0.005,0.05,200,10,0,0.5,True,4,4_72
5,114.79336089246834,111.83002593823552,201,191,30,5405,4.833409712999998,0.005,0.05,200,10,0,0.5,True,4,4_72
6,127.4878003724802,125.73896878710214,201,192,22,5406,5.147162737999999,0.005,0.05,200,10,0,0.5,True,4,4_72
7,3.5210609310217187,8.57408450849124,201,191,70,5407,4.758361135999998,0.005,0.05,200,10,0,0.5,True,4,4_72
8,158.68618470133424,148.61534720760793,201,192,41,5408,5.118998087999998,0.005,0.05,200,10,0,0.5,True,4,4_72
9,4.614918461101764,-10.050000000000008,201,195,191,5409,4.9889764309999975,0.005,0.05,200,10,0,0.5,True,4,4_72
10,17.4127654816489,21.0344029748256,201,190,37,5410,4.8434830040000065,0.005,0.05,200,10,0,0.5,True,4,4_72
11,29.06057239507807,-10.050000000000008,201,190,177,5411,4.708691731999998,0.005,0.05,200,10,0,0.5,True,4,4_72
12,-16.763402034048344,-10.050000000000008,201,198,198,5412,4.9058439289999995,0.005,0.05,200,10,0,0.5,True,4,4_72
13,27.742070017032738,33.301352481996695,201,194,36,5413,4.831672968000007,0.005,0.05,200,10,0,0.5,True,4,4_72
14,47.145672641666906,60.59660749028978,201,191,69,5414,4.686591514,0.005,0.05,200,10,0,0.5,True,4,4_72
15,13.54707351079314,19.776973206851856,201,192,33,5415,4.349482848000008,0.005,0.05,200,10,0,0.5,True,4,4_72
16,8.345858649171916,-10.050000000000008,201,196,194,5416,4.390954532000009,0.005,0.05,200,10,0,0.5,True,4,4_72
17,109.6753380323517,104.8294323006631,201,192,31,5417,4.3078353840000005,0.005,0.05,200,10,0,0.5,True,4,4_72
18,20.572189231986684,12.30045667572849,201,193,81,5418,4.304510082000007,0.005,0.05,200,10,0,0.5,True,4,4_72
19,-83.54018589116271,-10.050000000000008,201,198,198,5419,4.2197148720000115,0.005,0.05,200,10,0,0.5,True,4,4_72
20,182.6382150458953,188.26892903083993,201,193,42,5420,5.145513958999999,0.005,0.05,200,10,0,0.5,True,4,4_72
21,-35.50845074799399,-10.050000000000008,201,195,195,5421,4.241023366000007,0.005,0.05,200,10,0,0.5,True,4,4_72
22,-30.78714553745129,-10.050000000000008,201,197,197,5422,4.182338503000011,0.005,0.05,200,10,0,0.5,True,4,4_72
23,25.12544929313774,27.450186019848058,201,193,48,5423,4.283060293999995,0.005,0.05,200,10,0,0.5,True,4,4_72
24,242.6408295991911,245.4232736618805,201,197,197,5424,6.92911237700001,0.005,0.05,200,10,0,0.5,True,4,4_72
25,74.08329437111115,77.05412692522857,201,193,40,5425,4.302445305000006,0.005,0.05,200,10,0,0.5,True,4,4_72
26,257.22951824933534,250.0227729199941,201,198,198,5426,6.954050323000004,0.005,0.05,200,10,0,0.5,True,4,4_72
27,105.379015417756,-10.050000000000008,201,194,193,5427,4.2484732050000105,0.005,0.05,200,10,0,0.5,True,4,4_72
28,38.550655553195575,38.77334945108793,201,191,49,5428,4.36717402299999,0.005,0.05,200,10,0,0.5,True,4,4_72
29,63.25696302570227,69.36343301917545,201,195,49,5429,4.667344823999997,0.005,0.05,200,10,0,0.5,True,4,4_72
30,137.99325210713548,138.57859424004357,201,194,31,5430,4.471906883000003,0.005,0.05,200,10,0,0.5,True,4,4_72
31,-38.56016889934344,-10.050000000000008,201,196,195,5431,4.224287250000003,0.005,0.05,200,10,0,0.5,True,4,4_72
32,40.77120411112546,39.42952244587726,201,192,32,5432,4.294132406999978,0.005,0.05,200,10,0,0.5,True,4,4_72
33,15.966811848827241,15.93910560539161,201,191,43,5433,4.362669003000008,0.005,0.05,200,10,0,0.5,True,4,4_72
34,65.36373477497676,59.25237189745733,201,192,35,5434,4.9851544529999785,0.005,0.05,200,10,0,0.5,True,4,4_72
35,-180.8271028732952,-10.050000000000008,201,195,195,5435,5.102689279000003,0.005,0.05,200,10,0,0.5,True,4,4_72
36,-48.11527347015046,-10.050000000000008,201,195,195,5436,5.128401537999991,0.005,0.05,200,10,0,0.5,True,4,4_72
37,-56.36679185718025,-10.050000000000008,201,197,197,5437,4.6051954980000005,0.005,0.05,200,10,0,0.5,True,4,4_72
38,136.7447019131688,135.88250902234492,201,191,36,5438,4.9148610370000085,0.005,0.05,200,10,0,0.5,True,4,4_72
39,63.696162389923536,-10.050000000000008,201,198,198,5439,4.463894361000001,0.005,0.05,200,10,0,0.5,True,4,4_72
40,178.00217361404043,216.79479562491053,201,194,59,5440,6.640791641000021,0.005,0.05,200,10,0,0.5,True,4,4_72
41,-129.19754481923482,-10.050000000000008,201,195,193,5441,4.1230795250000085,0.005,0.05,200,10,0,0.5,True,4,4_72
42,78.90272973775296,-10.050000000000008,201,197,197,5442,2.9886223119999897,0.005,0.05,200,10,0,0.5,True,4,4_72
43,56.59520985208476,-10.050000000000008,201,197,197,5443,2.9767533069999956,0.005,0.05,200,10,0,0.5,True,4,4_72
44,-5.358312580922625,-10.050000000000008,201,191,171,5444,2.9872990970000046,0.005,0.05,200,10,0,0.5,True,4,4_72
45,90.10451728021275,96.17456172926732,201,192,45,5445,3.047863657000022,0.005,0.05,200,10,0,0.5,True,4,4_72
46,110.14777519320214,112.92071162357205,201,192,27,5446,3.335482464999984,0.005,0.05,200,10,0,0.5,True,4,4_72
47,202.79084372081934,192.0691296567799,201,193,35,5447,3.6326095090000194,0.005,0.05,200,10,0,0.5,True,4,4_72
48,-53.406000718570084,-10.050000000000008,201,194,192,5448,3.023267722000014,0.005,0.05,200,10,0,0.5,True,4,4_72
49,23.582035511129227,22.76243187561771,201,191,33,5449,3.0609050760000116,0.005,0.05,200,10,0,0.5,True,4,4_72
50,92.61001457294662,131.52867204993314,201,192,48,5450,3.196868582999997,0.005,0.05,200,10,0,0.5,True,4,4_72
51,-74.23536209943356,-10.050000000000008,201,196,196,5451,2.9904381060000276,0.005,0.05,200,10,0,0.5,True,4,4_72
52,39.180563418531435,67.51865555045784,201,191,57,5452,3.0658653780000122,0.005,0.05,200,10,0,0.5,True,4,4_72
53,136.85933618243618,124.97164612508523,201,194,24,5453,3.4148982539999793,0.005,0.05,200,10,0,0.5,True,4,4_72
54,15.815832503802916,-10.050000000000008,201,198,198,5454,2.964029549000003,0.005,0.05,200,10,0,0.5,True,4,4_72
