,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,253.39424548705864,239.98312008611964,14,4,1,5200,1.8917206370000006,0.005,1.0,200,100,0,50.0,True,4,3_54
1,159.02278387137696,185.99521064005052,13,1,1,5201,1.5739760810000005,0.005,1.0,200,100,0,50.0,True,4,3_54
2,90.28280475099368,90.15267166165012,8,1,0,5202,0.9358170049999996,0.005,1.0,200,100,0,50.0,True,4,3_54
3,202.93799945343306,199.91567928342508,8,0,0,5203,1.000417487,0.005,1.0,200,100,0,50.0,True,4,3_54
4,176.10473414444957,204.73562196551393,10,0,0,5204,1.2308175599999984,0.005,1.0,200,100,0,50.0,True,4,3_54
5,50.57179293669587,41.983256306166126,8,0,0,5205,0.9468416139999984,0.005,1.0,200,100,0,50.0,True,4,3_54
6,48.591098814647594,46.78416451605656,23,8,0,5206,2.8494327750000004,0.005,1.0,200,100,0,50.0,True,4,3_54
7,-36.99284251655324,-35.18524237330475,9,1,0,5207,1.055986238000001,0.005,1.0,200,100,0,50.0,True,4,3_54
8,190.97637529035353,213.65657445542658,11,6,1,5208,1.3832330210000006,0.005,1.0,200,100,0,50.0,True,4,3_54
9,63.07376015150561,67.02091695705195,7,0,0,5209,0.9380368929999996,0.005,1.0,200,100,0,50.0,True,4,3_54
10,393.60666948623174,326.89110695355805,12,2,1,5210,1.7946832959999988,0.005,1.0,200,100,0,50.0,True,4,3_54
11,346.6122535296472,294.7353754752391,17,1,0,5211,2.5340252839999984,0.005,1.0,200,100,0,50.0,True,4,3_54
12,100.93877948300215,114.48461337549347,19,4,0,5212,2.8405705789999978,0.005,1.0,200,100,0,50.0,True,4,3_54
13,48.44238409289878,27.980862777283626,24,8,2,5213,3.0039287009999995,0.005,1.0,200,100,0,50.0,True,4,3_54
14,289.9588839785904,290.72068781287993,15,2,0,5214,1.902805635,0.005,1.0,200,100,0,50.0,True,4,3_54
15,275.55699970590416,301.76413405509123,11,1,0,5215,1.4071255720000018,0.005,1.0,200,100,0,50.0,True,4,3_54
16,187.13117127197836,171.2587493478966,10,1,0,5216,1.1985969589999996,0.005,1.0,200,100,0,50.0,True,4,3_54
17,286.1343506065744,263.9699773510186,14,1,0,5217,1.725023788999998,0.005,1.0,200,100,0,50.0,True,4,3_54
18,218.3657831457275,177.51582935297694,14,4,2,5218,1.8088466780000019,0.005,1.0,200,100,0,50.0,True,4,3_54
19,109.60478807905262,117.20406405720348,9,1,0,5219,1.283437591000002,0.005,1.0,200,100,0,50.0,True,4,3_54
20,173.13635679521565,218.05464230623963,19,6,2,5220,2.858384538000003,0.005,1.0,200,100,0,50.0,True,4,3_54
21,123.55667869228466,150.22168516028557,10,1,0,5221,1.580375110999995,0.005,1.0,200,100,0,50.0,True,4,3_54
22,128.2084634855173,170.01103908999167,9,1,0,5222,1.3552341219999988,0.005,1.0,200,100,0,50.0,True,4,3_54
23,326.17570181279325,260.7620500099578,6,0,0,5223,0.8155864440000045,0.005,1.0,200,100,0,50.0,True,4,3_54
24,184.47974140351022,179.82927804133064,7,0,0,5224,0.9573372649999996,0.005,1.0,200,100,0,50.0,True,4,3_54
25,-129.85341828281761,-92.31698891076766,10,0,0,5225,1.1954145119999993,0.005,1.0,200,100,0,50.0,True,4,3_54
26,213.72477944664377,201.5828448996864,10,1,1,5226,1.3002732469999998,0.005,1.0,200,100,0,50.0,True,4,3_54
27,187.69423641685634,202.69292797098126,7,1,1,5227,0.8567350860000005,0.005,1.0,200,100,0,50.0,True,4,3_54
