,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,229.39424548705864,213.41152533133766,38,12,1,5200,5.146925297999999,0.005,1.0,200,100,3,50.0,True,4,3_54
1,133.40776335817253,158.18788122519737,34,3,0,5201,4.4053740999999995,0.005,1.0,200,100,3,50.0,True,4,3_54
2,101.85637794769579,93.24302972591221,9,0,0,5202,1.1380752520000001,0.005,1.0,200,100,3,50.0,True,4,3_54
3,244.21571563963482,214.84040144113723,20,3,0,5203,2.683303317000002,0.005,1.0,200,100,3,50.0,True,4,3_54
4,170.10473414444957,176.7575387787383,16,1,1,5204,2.478099966000002,0.005,1.0,200,100,3,50.0,True,4,3_54
5,41.87505086867126,37.9289864886342,16,1,0,5205,2.6703796680000025,0.005,1.0,200,100,3,50.0,True,4,3_54
6,33.591098814647594,7.086658302623697,38,8,0,5206,5.596045536999998,0.005,1.0,200,100,3,50.0,True,4,3_54
7,8.387095806637902,32.90901907183309,30,7,0,5207,4.112103034,0.005,1.0,200,100,3,50.0,True,4,3_54
8,177.20925306845157,162.10488307479102,39,11,1,5208,5.227515845999996,0.005,1.0,200,100,3,50.0,True,4,3_54
9,119.80796930902125,107.56196954248344,34,6,0,5209,5.382679599999996,0.005,1.0,200,100,3,50.0,True,4,3_54
10,349.1513848502003,346.91020793710436,23,3,0,5210,3.487358000999997,0.005,1.0,200,100,3,50.0,True,4,3_54
11,339.6122535296472,319.42505054712944,24,5,0,5211,3.0542279030000046,0.005,1.0,200,100,3,50.0,True,4,3_54
12,74.02552090080184,87.87939719120378,35,8,1,5212,4.847379703999998,0.005,1.0,200,100,3,50.0,True,4,3_54
13,38.44238409289878,55.17110723203869,34,9,1,5213,4.845572097000002,0.005,1.0,200,100,3,50.0,True,4,3_54
14,288.9588839785904,245.33926892431322,16,0,0,5214,2.7005756770000033,0.005,1.0,200,100,3,50.0,True,4,3_54
15,282.41073047694573,288.8095350237115,22,2,1,5215,3.6992945940000013,0.005,1.0,200,100,3,50.0,True,4,3_54
16,155.26458208412464,186.39982870876057,6,0,0,5216,0.8544564839999964,0.005,1.0,200,100,3,50.0,True,4,3_54
17,419.4920651268312,407.7926431876774,11,2,0,5217,1.420180596999998,0.005,1.0,200,100,3,50.0,True,4,3_54
18,209.3657831457275,232.9831591673039,23,4,0,5218,3.187591967000003,0.005,1.0,200,100,3,50.0,True,4,3_54
19,108.60478807905262,120.85688367358418,10,1,1,5219,1.3370361970000033,0.005,1.0,200,100,3,50.0,True,4,3_54
20,174.2781725806542,167.67283868369992,25,4,0,5220,3.4550438929999956,0.005,1.0,200,100,3,50.0,True,4,3_54
21,90.55667869228466,114.35492861199262,43,12,0,5221,6.760401009000006,0.005,1.0,200,100,3,50.0,True,4,3_54
22,84.20846348551731,104.06658237894231,53,17,2,5222,8.412252801999998,0.005,1.0,200,100,3,50.0,True,4,3_54
23,300.701338819667,299.5064027122127,18,5,1,5223,2.7186412089999976,0.005,1.0,200,100,3,50.0,True,4,3_54
24,196.6100712808869,209.05326014363683,17,3,0,5224,2.3114679429999967,0.005,1.0,200,100,3,50.0,True,4,3_54
25,-163.39386498269045,-147.2198031391407,50,12,1,5225,8.13521652,0.005,1.0,200,100,3,50.0,True,4,3_54
26,210.72477944664377,225.08268525580502,13,2,1,5226,2.0298918310000005,0.005,1.0,200,100,3,50.0,True,4,3_54
