,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,332.2288590150339,321.73690802659445,8,0,0,5400,119.22344533,0.005,1.0,200,5000,0,10.0,True,4,3_54
1,163.99684062113965,191.46932456674162,9,0,0,5401,111.8213412,0.005,1.0,200,5000,0,10.0,True,4,3_54
2,236.65690550981125,211.61304947789824,11,0,0,5402,142.05264883,0.005,1.0,200,5000,0,10.0,True,4,3_54
3,181.4836671882003,202.15104031843106,6,0,0,5403,76.11412418999998,0.005,1.0,200,5000,0,10.0,True,4,3_54
4,297.6092007076066,274.8157353171006,8,0,0,5404,99.87997924000007,0.005,1.0,200,5000,0,10.0,True,4,3_54
5,84.09555987499076,84.23374239200601,10,0,0,5405,117.69253139,0.005,1.0,200,5000,0,10.0,True,4,3_54
6,130.44444484898128,113.86599150252665,6,0,0,5406,83.91996195000002,0.005,1.0,200,5000,0,10.0,True,4,3_54
7,95.62210790120268,91.79691425377548,10,0,0,5407,125.43448775000002,0.005,1.0,200,5000,0,10.0,True,4,3_54
8,158.03399724158282,207.81128050831694,6,0,0,5408,84.50358539000001,0.005,1.0,200,5000,0,10.0,True,4,3_54
9,49.200013880906425,71.53210808990627,12,0,0,5409,153.34245882999994,0.005,1.0,200,5000,0,10.0,True,4,3_54
10,140.71430066546787,96.26840109479883,12,0,0,5410,158.00561616999994,0.005,1.0,200,5000,0,10.0,True,4,3_54
11,456.0247194718035,429.0756321319033,10,0,0,5411,116.09026011999981,0.005,1.0,200,5000,0,10.0,True,4,3_54
12,130.35826938679273,143.0007598289368,10,0,0,5412,113.0527407200002,0.005,1.0,200,5000,0,10.0,True,4,3_54
13,276.6668312339721,263.56518444587135,11,0,0,5413,150.35978658999989,0.005,1.0,200,5000,0,10.0,True,4,3_54
14,53.45768120623934,99.01645574240754,21,0,0,5414,255.8991385700001,0.005,1.0,200,5000,0,10.0,True,4,3_54
15,61.41368301209198,87.45297798133423,9,0,0,5415,115.13958517000015,0.005,1.0,200,5000,0,10.0,True,4,3_54
16,205.38256096942453,202.3837273190417,9,0,0,5416,113.14738501000011,0.005,1.0,200,5000,0,10.0,True,4,3_54
17,100.46709913536644,106.45597111002877,10,0,0,5417,135.8941021400001,0.005,1.0,200,5000,0,10.0,True,4,3_54
18,291.594337812091,246.74431212223362,7,0,0,5418,92.01626063000003,0.005,1.0,200,5000,0,10.0,True,4,3_54
19,-24.476291282984853,0.980792502776751,11,0,0,5419,137.17334437,0.005,1.0,200,5000,0,10.0,True,4,3_54
20,211.10297518061867,60.38674770758787,8,0,0,5420,111.63522287000023,0.005,1.0,200,5000,0,10.0,True,4,3_54
21,177.36417549385408,162.30502736219125,10,0,0,5421,127.16694456000005,0.005,1.0,200,5000,0,10.0,True,4,3_54
22,76.88890881740923,25.128857889982413,13,1,0,5422,172.12439494,0.005,1.0,200,5000,0,10.0,True,4,3_54
23,156.49142619464703,138.70752469260387,9,0,0,5423,109.7526463600002,0.005,1.0,200,5000,0,10.0,True,4,3_54
24,278.05851240757073,293.7944482000924,11,0,0,5424,150.56277013,0.005,1.0,200,5000,0,10.0,True,4,3_54
25,324.95038476719793,341.95385322680914,9,0,0,5425,122.4495026200002,0.005,1.0,200,5000,0,10.0,True,4,3_54
26,345.49171072416993,277.8664631916679,7,0,0,5426,89.39237473000003,0.005,1.0,200,5000,0,10.0,True,4,3_54
27,392.3963415685451,406.8160034853665,8,0,0,5427,111.27277000000004,0.005,1.0,200,5000,0,10.0,True,4,3_54
28,104.94470522064958,98.36543644652956,12,0,0,5428,171.46889163000014,0.005,1.0,200,5000,0,10.0,True,4,3_54
29,162.2701180368711,117.93844920258287,6,0,0,5429,90.99299877000021,0.005,1.0,200,5000,0,10.0,True,4,3_54
30,292.7095326230765,234.16570206216906,3,0,0,5430,39.36007150999967,0.005,1.0,200,5000,0,10.0,True,4,3_54
