,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,264.69424548705865,230.5086451996574,35,19,3,5200,84.746618442,0.005,0.05,200,1000,0,50.0,True,4,5_90
1,248.06781382997178,248.69979318974802,29,12,2,5201,75.33480504699999,0.005,0.05,200,1000,0,50.0,True,4,5_90
2,361.896679637595,400.8629859202292,12,2,0,5202,31.09736580400002,0.005,0.05,200,1000,0,50.0,True,4,5_90
3,262.06571563963485,238.15685548548444,24,10,2,5203,63.26406064,0.005,0.05,200,1000,0,50.0,True,4,5_90
4,175.10473414444957,187.01354194191507,201,127,6,5204,541.264408948,0.005,0.05,200,1000,0,50.0,True,4,5_90
5,199.669118823695,199.70328365912908,40,24,4,5205,107.77551501199991,0.005,0.05,200,1000,0,50.0,True,4,5_90
6,186.12306736095198,191.84947759822387,22,7,1,5206,59.892869279000024,0.005,0.05,200,1000,0,50.0,True,4,5_90
7,159.7767355285871,159.01271478490494,27,13,2,5207,72.69838077899999,0.005,0.05,200,1000,0,50.0,True,4,5_90
8,207.7092530684516,226.20425678418732,151,94,4,5208,414.567439917,0.005,0.05,200,1000,0,50.0,True,4,5_90
9,150.50796930902123,148.9672631258511,47,29,8,5209,128.09634948899998,0.005,0.05,200,1000,0,50.0,True,4,5_90
10,403.35666948623174,393.74622439940697,26,13,2,5210,70.83717587299998,0.005,0.05,200,1000,0,50.0,True,4,5_90
11,286.2774095094302,287.332356709526,25,13,3,5211,67.63773755599982,0.005,0.05,200,1000,0,50.0,True,4,5_90
12,117.53877948300214,113.5730233422499,29,12,0,5212,78.95619973599992,0.005,0.05,200,1000,0,50.0,True,4,5_90
13,59.88775773943497,69.05125193556174,65,42,3,5213,176.68525527700012,0.005,0.05,200,1000,0,50.0,True,4,5_90
14,275.3336967678109,270.55826232389694,34,19,9,5214,94.0326693290001,0.005,0.05,200,1000,0,50.0,True,4,5_90
15,302.16073047694573,298.4557286514736,26,9,2,5215,70.9604889090001,0.005,0.05,200,1000,0,50.0,True,4,5_90
16,186.13117127197836,183.79437941554022,201,129,3,5216,543.1726294969999,0.005,0.05,200,1000,0,50.0,True,4,5_90
17,428.09206512683124,425.1812421103628,29,16,3,5217,75.2500501049999,0.005,0.05,200,1000,0,50.0,True,4,5_90
18,229.7657831457275,243.59765817482088,33,20,4,5218,85.92929293899988,0.005,0.05,200,1000,0,50.0,True,4,5_90
19,95.0707974535209,101.88335836009894,36,12,1,5219,91.38342541199972,0.005,0.05,200,1000,0,50.0,True,4,5_90
20,248.13175645540232,245.44152063510793,9,1,1,5220,22.6326246550002,0.005,0.05,200,1000,0,50.0,True,4,5_90
21,135.7162342301957,150.40073260733686,47,23,3,5221,119.24605331799967,0.005,0.05,200,1000,0,50.0,True,4,5_90
22,248.28606024047653,251.1019243848933,18,7,2,5222,45.403840541000136,0.005,0.05,200,1000,0,50.0,True,4,5_90
23,330.0257018127933,336.7252691020515,24,3,1,5223,61.817204812,0.005,0.05,200,1000,0,50.0,True,4,5_90
24,210.7600712808869,212.17965123528074,38,20,3,5224,96.02571705499986,0.005,0.05,200,1000,0,50.0,True,4,5_90
25,-43.4573629163906,-23.528203094300327,28,12,1,5225,70.01000709499976,0.005,0.05,200,1000,0,50.0,True,4,5_90
26,221.22477944664377,221.96755511973106,31,15,4,5226,80.9059080979996,0.005,0.05,200,1000,0,50.0,True,4,5_90
27,192.09423641685635,179.23539422380387,33,17,1,5227,82.60347732799983,0.005,0.05,200,1000,0,50.0,True,4,5_90
28,131.48515394885248,145.47437761616484,56,24,4,5228,145.52836308899987,0.005,0.05,200,1000,0,50.0,True,4,5_90
