,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,265.64424548705864,245.49163587898326,16,3,0,5200,2.308486583,0.005,0.05,200,100,0,10.0,True,4,3_54
1,165.77278387137696,171.22677277921053,106,70,11,5201,13.639439302,0.005,0.05,200,100,0,10.0,True,4,3_54
2,96.08280475099367,85.20034131697459,25,10,1,5202,3.639842279,0.005,0.05,200,100,0,10.0,True,4,3_54
3,201.66855294155798,232.05975672352974,9,1,0,5203,1.2437441560000018,0.005,0.05,200,100,0,10.0,True,4,3_54
4,184.42649125014424,184.65127260594866,95,69,8,5204,12.16466822,0.005,0.05,200,100,0,10.0,True,4,3_54
5,50.92505086867127,53.36726171643157,120,93,9,5205,16.358494407000002,0.005,0.05,200,100,0,10.0,True,4,3_54
6,69.64109881464759,60.85467906246276,20,6,2,5206,2.6857014550000002,0.005,0.05,200,100,0,10.0,True,4,3_54
7,-29.392842516553237,-68.55166918066551,9,0,0,5207,1.1376964009999995,0.005,0.05,200,100,0,10.0,True,4,3_54
8,209.00925306845159,218.97986237679962,125,89,10,5208,17.360239182999997,0.005,0.05,200,100,0,10.0,True,4,3_54
9,106.92576012213088,104.3103162842086,10,1,0,5209,1.2352028570000044,0.005,0.05,200,100,0,10.0,True,4,3_54
10,404.3066694862317,435.12168302275495,7,1,0,5210,0.9265018509999976,0.005,0.05,200,100,0,10.0,True,4,3_54
11,362.4122535296472,316.3087756396213,5,0,0,5211,0.7659388049999905,0.005,0.05,200,100,0,10.0,True,4,3_54
12,117.98877948300215,128.53753292892125,20,5,1,5212,2.659483808999994,0.005,0.05,200,100,0,10.0,True,4,3_54
13,71.09238409289878,60.144752097692226,8,1,1,5213,1.1088301580000035,0.005,0.05,200,100,0,10.0,True,4,3_54
14,303.4088839785904,249.60674487445695,12,1,0,5214,1.70689664599999,0.005,0.05,200,100,0,10.0,True,4,3_54
15,285.1569997059042,293.196466342332,9,0,0,5215,1.5093148219999932,0.005,0.05,200,100,0,10.0,True,4,3_54
16,189.93117127197837,184.7802541866232,125,85,13,5216,16.425251430000003,0.005,0.05,200,100,0,10.0,True,4,3_54
17,428.1420651268312,422.0472456386435,28,13,2,5217,3.919040547999998,0.005,0.05,200,100,0,10.0,True,4,3_54
18,230.8657831457275,183.548833206498,11,1,0,5218,1.7283260530000035,0.005,0.05,200,100,0,10.0,True,4,3_54
19,116.30478807905263,141.21067444687807,27,12,0,5219,3.768361229000007,0.005,0.05,200,100,0,10.0,True,4,3_54
20,197.8781725806542,225.05149476006264,9,1,0,5220,1.4897511279999947,0.005,0.05,200,100,0,10.0,True,4,3_54
21,132.20667869228467,163.6380418994747,8,1,1,5221,1.1618674289999973,0.005,0.05,200,100,0,10.0,True,4,3_54
22,134.00846348551732,174.09092471914005,45,23,2,5222,5.902215237000007,0.005,0.05,200,100,0,10.0,True,4,3_54
23,317.151338819667,270.4375902016733,12,2,0,5223,1.488650002,0.005,0.05,200,100,0,10.0,True,4,3_54
24,211.8600712808869,178.73898125423577,16,3,0,5224,2.2526774339999918,0.005,0.05,200,100,0,10.0,True,4,3_54
25,-120.78146560337565,-113.74647045702037,39,14,3,5225,6.000719294000007,0.005,0.05,200,100,0,10.0,True,4,3_54
26,221.02477944664378,213.48231617783716,35,22,6,5226,4.621289966999996,0.005,0.05,200,100,0,10.0,True,4,3_54
27,193.04423641685634,161.31417329019087,14,2,0,5227,2.1043268010000133,0.005,0.05,200,100,0,10.0,True,4,3_54
28,132.37846627798382,140.61480935915495,11,2,1,5228,1.4133647339999982,0.005,0.05,200,100,0,10.0,True,4,3_54
29,204.89442098229142,223.9246612786393,15,8,0,5229,1.9003697990000035,0.005,0.05,200,100,0,10.0,True,4,3_54
30,136.2402307398435,130.40092039586966,119,91,9,5230,16.699021989999977,0.005,0.05,200,100,0,10.0,True,4,3_54
31,-127.43874752119407,86.6654569775563,6,0,0,5231,0.8948678269999846,0.005,0.05,200,100,0,10.0,True,4,3_54
32,184.5710738135791,110.00387521813286,11,0,0,5232,1.7213711160000003,0.005,0.05,200,100,0,10.0,True,4,3_54
33,150.2758634759668,148.76655692747116,136,101,14,5233,17.79331227,0.005,0.05,200,100,0,10.0,True,4,3_54
34,219.93866479960883,184.64362423178042,4,0,0,5234,0.4953745010000148,0.005,0.05,200,100,0,10.0,True,4,3_54
35,243.74215213221376,104.03364316714983,5,0,0,5235,0.5770438220000074,0.005,0.05,200,100,0,10.0,True,4,3_54
36,93.83439476777906,95.41222002464669,8,0,0,5236,1.023344599000012,0.005,0.05,200,100,0,10.0,True,4,3_54
37,98.95710067476979,90.87295285905032,10,2,1,5237,1.5785953030000144,0.005,0.05,200,100,0,10.0,True,4,3_54
38,176.63648322454983,166.2392833780641,9,1,0,5238,1.1451936699999976,0.005,0.05,200,100,0,10.0,True,4,3_54
39,-66.9740730454518,42.88879465288466,6,0,0,5239,0.7631366420000063,0.005,0.05,200,100,0,10.0,True,4,3_54
40,-28.00252133061839,-40.12960308233772,20,3,2,5240,2.4771583729999804,0.005,0.05,200,100,0,10.0,True,4,3_54
