,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,257.74424548705866,248.3503365819126,174,113,7,5200,28.321955726,0.005,0.05,200,100,3,100.0,True,4,4_72
1,241.21781382997182,233.97531527668048,166,111,6,5201,28.485078013,0.005,0.05,200,100,3,100.0,True,4,4_72
2,411.0394351754896,421.113677696227,175,113,6,5202,31.138409208999995,0.005,0.05,200,100,3,100.0,True,4,4_72
3,254.91571563963484,254.1776832731516,167,107,5,5203,30.38120232,0.005,0.05,200,100,3,100.0,True,4,4_72
4,180.47649125014425,183.65265615002704,174,118,3,5204,32.40411867099999,0.005,0.05,200,100,3,100.0,True,4,4_72
5,193.569118823695,199.2071341951277,162,103,4,5205,29.643793259999995,0.005,0.05,200,100,3,100.0,True,4,4_72
6,159.00223878886567,161.14666248045344,130,72,4,5206,24.425421115999995,0.005,0.05,200,100,3,100.0,True,4,4_72
7,30.03709580663792,37.69382985511661,148,95,5,5207,27.189041203999977,0.005,0.05,200,100,3,100.0,True,4,4_72
8,193.72637529035356,207.00113520549186,146,90,4,5208,26.970072795999982,0.005,0.05,200,100,3,100.0,True,4,4_72
9,144.45796930902125,146.93842586431947,168,106,7,5209,31.773597553000002,0.005,0.05,200,100,3,100.0,True,4,4_72
10,397.35666948623174,390.99196508737,146,92,3,5210,26.61182396999999,0.005,0.05,200,100,3,100.0,True,4,4_72
11,356.4122535296472,350.79146014563366,125,73,5,5211,24.049716859,0.005,0.05,200,100,3,100.0,True,4,4_72
12,98.52552090080184,109.03764562762109,191,127,8,5212,35.69728684500001,0.005,0.05,200,100,3,100.0,True,4,4_72
13,63.5423840928988,54.29923251186278,159,97,5,5213,29.504975789000014,0.005,0.05,200,100,3,100.0,True,4,4_72
14,294.85888397859037,287.97841567656013,183,122,6,5214,33.41701286599999,0.005,0.05,200,100,3,100.0,True,4,4_72
15,296.1107304769458,304.6402990848472,147,89,5,5215,27.515254637999988,0.005,0.05,200,100,3,100.0,True,4,4_72
16,188.8811712719784,179.49330606370128,146,86,4,5216,27.567153110999982,0.005,0.05,200,100,3,100.0,True,4,4_72
17,420.59206512683124,413.8679821178588,179,120,4,5217,31.61357300100002,0.005,0.05,200,100,3,100.0,True,4,4_72
18,223.96578314572753,237.41851517390978,149,90,5,5218,25.404784239000037,0.005,0.05,200,100,3,100.0,True,4,4_72
19,108.10478807905262,97.3582293413091,191,128,3,5219,33.84428781399993,0.005,0.05,200,100,3,100.0,True,4,4_72
20,241.28175645540236,233.95948189668144,146,86,3,5220,26.589113522000048,0.005,0.05,200,100,3,100.0,True,4,4_72
21,126.90667869228467,123.82748430338233,114,60,1,5221,20.052840246000073,0.005,0.05,200,100,3,100.0,True,4,4_72
22,189.48389182496567,195.79261785511363,201,141,2,5222,35.858657363999896,0.005,0.05,200,100,3,100.0,True,4,4_72
23,322.8757018127933,309.39930724992263,167,105,3,5223,29.000545483999986,0.005,0.05,200,100,3,100.0,True,4,4_72
24,204.61007128088693,204.69208866813275,161,102,2,5224,29.656341498000074,0.005,0.05,200,100,3,100.0,True,4,4_72
25,-120.79386498269044,-101.9637082917429,129,69,2,5225,22.78191694999998,0.005,0.05,200,100,3,100.0,True,4,4_72
26,218.52477944664378,228.1606262301402,85,44,2,5226,13.783058850000089,0.005,0.05,200,100,3,100.0,True,4,4_72
27,189.74423641685635,188.53844133228995,80,35,2,5227,14.853354917000047,0.005,0.05,200,100,3,100.0,True,4,4_72
28,143.9243977780169,149.26295262629822,114,58,0,5228,20.557485531999987,0.005,0.05,200,100,3,100.0,True,4,4_72
29,198.04442098229143,197.9644739317944,152,95,3,5229,26.781314773000076,0.005,0.05,200,100,3,100.0,True,4,4_72
30,195.0429279360584,205.00465526381987,141,84,5,5230,25.11446080999997,0.005,0.05,200,100,3,100.0,True,4,4_72
31,5.202052463950711,7.164628625876698,168,109,8,5231,29.632399506999946,0.005,0.05,200,100,3,100.0,True,4,4_72
32,178.2710738135791,175.41885058417085,137,81,8,5232,24.633517359000052,0.005,0.05,200,100,3,100.0,True,4,4_72
33,149.17586347596676,138.19533362994036,158,101,2,5233,28.165892389999954,0.005,0.05,200,100,3,100.0,True,4,4_72
34,187.2170153631583,207.73936312598426,156,100,4,5234,27.883270476999996,0.005,0.05,200,100,3,100.0,True,4,4_72
35,235.64215213221377,234.1531417957054,167,103,4,5235,29.72102470499999,0.005,0.05,200,100,3,100.0,True,4,4_72
36,126.65212947235833,111.75411647076174,147,90,2,5236,26.526057633999926,0.005,0.05,200,100,3,100.0,True,4,4_72
37,129.70970638496036,139.6338474163748,152,96,2,5237,27.396290366999892,0.005,0.05,200,100,3,100.0,True,4,4_72
38,170.23648322454986,180.512532770496,137,83,8,5238,25.09110760999988,0.005,0.05,200,100,3,100.0,True,4,4_72
39,-48.25037183875967,-37.34751821889418,133,78,4,5239,24.405258746000072,0.005,0.05,200,100,3,100.0,True,4,4_72
40,-3.138604280898485,-8.916901037801676,137,84,4,5240,22.47879441400005,0.005,0.05,200,100,3,100.0,True,4,4_72
41,319.8711630066644,314.54020978830306,107,60,3,5241,20.30070502800004,0.005,0.05,200,100,3,100.0,True,4,4_72
42,152.84008960932238,154.84162831547985,126,77,4,5242,23.440909233000184,0.005,0.05,200,100,3,100.0,True,4,4_72
43,247.58705768487928,270.08282404910176,132,76,2,5243,21.570495229000016,0.005,0.05,200,100,3,100.0,True,4,4_72
44,147.456356885281,155.31190235070176,165,106,1,5244,29.99737719599989,0.005,0.05,200,100,3,100.0,True,4,4_72
45,224.74450355836245,223.02315959164142,155,96,5,5245,27.72506915000008,0.005,0.05,200,100,3,100.0,True,4,4_72
46,47.04246712891903,32.25857771354444,179,120,5,5246,31.381967755999995,0.005,0.05,200,100,3,100.0,True,4,4_72
47,104.28562099904131,95.15079130163217,179,114,1,5247,31.530466899999965,0.005,0.05,200,100,3,100.0,True,4,4_72
