,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,48.08513547952622,59.42171329838791,201,190,17,5400,2.313228261,0.005,0.05,200,10,3,100.0,True,4,2_36
1,-5.840038041087897,-1.8855559004031914,201,190,21,5401,2.17673105,0.005,0.05,200,10,3,100.0,True,4,2_36
2,81.4907491118334,77.97574230375294,201,190,24,5402,2.085939861000001,0.005,0.05,200,10,3,100.0,True,4,2_36
3,138.8574539345294,-10.050000000000008,201,190,25,5403,2.085694806000001,0.005,0.05,200,10,3,100.0,True,4,2_36
4,-3.996857540559237,-1.0896089381550553,201,190,18,5404,2.1866731349999995,0.005,0.05,200,10,3,100.0,True,4,2_36
5,114.79336089246834,122.67791391435746,201,190,22,5405,2.1471815890000006,0.005,0.05,200,10,3,100.0,True,4,2_36
6,127.4878003724802,121.72370688314543,201,190,18,5406,2.151814346000002,0.005,0.05,200,10,3,100.0,True,4,2_36
7,72.63441131835222,74.39039754566348,201,190,24,5407,2.193042507999998,0.005,0.05,200,10,3,100.0,True,4,2_36
8,186.68584942537717,179.80722721991435,201,191,18,5408,2.14655003,0.005,0.05,200,10,3,100.0,True,4,2_36
9,33.5467063870813,-10.050000000000008,201,190,30,5409,2.1059095170000006,0.005,0.05,200,10,3,100.0,True,4,2_36
10,17.4127654816489,25.774655808157167,201,190,15,5410,2.215157095000002,0.005,0.05,200,10,3,100.0,True,4,2_36
11,12.68848667169484,8.691788103058567,201,190,20,5411,2.088252441999998,0.005,0.05,200,10,3,100.0,True,4,2_36
12,-108.16174114299153,-10.050000000000008,201,190,19,5412,2.098044434000002,0.005,0.05,200,10,3,100.0,True,4,2_36
13,27.742070017032738,31.04229875829842,201,190,34,5413,2.1090900029999986,0.005,0.05,200,10,3,100.0,True,4,2_36
14,47.145672641666906,55.09906931133791,201,190,20,5414,2.102102426000002,0.005,0.05,200,10,3,100.0,True,4,2_36
15,13.54707351079314,14.596852946126514,201,190,26,5415,2.246038952999996,0.005,0.05,200,10,3,100.0,True,4,2_36
16,175.91984126766096,-10.050000000000008,201,190,18,5416,2.0932834019999973,0.005,0.05,200,10,3,100.0,True,4,2_36
17,99.46709913536642,115.97978656164061,201,190,25,5417,2.1562158730000007,0.005,0.05,200,10,3,100.0,True,4,2_36
18,4.810653906110993,2.6205934038943672,201,190,24,5418,2.1035638549999973,0.005,0.05,200,10,3,100.0,True,4,2_36
19,-74.39131837293326,-10.050000000000008,201,189,19,5419,2.113946130000002,0.005,0.05,200,10,3,100.0,True,4,2_36
20,182.6382150458953,185.2682766878918,201,190,20,5420,2.3448274839999996,0.005,0.05,200,10,3,100.0,True,4,2_36
21,103.11221437947543,-10.050000000000008,201,190,25,5421,2.096760758000002,0.005,0.05,200,10,3,100.0,True,4,2_36
22,6.339079424772095,-10.050000000000008,201,190,25,5422,2.098412396999997,0.005,0.05,200,10,3,100.0,True,4,2_36
23,35.012351803029816,38.31884110742176,201,190,20,5423,2.104164371000003,0.005,0.05,200,10,3,100.0,True,4,2_36
24,274.3625273162018,274.51823450755217,201,190,27,5424,2.141336164000002,0.005,0.05,200,10,3,100.0,True,4,2_36
25,74.08329437111115,70.8319674663541,201,190,22,5425,2.0885644789999986,0.005,0.05,200,10,3,100.0,True,4,2_36
26,291.7987488490563,285.9211695642546,201,191,25,5426,2.3630630970000013,0.005,0.05,200,10,3,100.0,True,4,2_36
27,383.102652733409,-10.050000000000008,201,190,16,5427,2.092710387000004,0.005,0.05,200,10,3,100.0,True,4,2_36
28,38.550655553195575,32.434015081750786,201,190,17,5428,2.1018053360000053,0.005,0.05,200,10,3,100.0,True,4,2_36
29,63.25696302570227,84.94043858289781,201,190,30,5429,2.098412323000005,0.005,0.05,200,10,3,100.0,True,4,2_36
30,137.99325210713548,142.284390069415,201,191,19,5430,2.150140284999992,0.005,0.05,200,10,3,100.0,True,4,2_36
31,-60.4550353034164,-10.050000000000008,201,190,19,5431,2.106035487999989,0.005,0.05,200,10,3,100.0,True,4,2_36
