,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,307.47891025053275,303.49268871984464,9,0,0,5400,14.466589239999998,0.005,1.0,200,1000,3,50.0,True,4,3_54
1,187.59088386697715,156.66858433711363,9,0,0,5401,14.796453369999998,0.005,1.0,200,1000,3,50.0,True,4,3_54
2,223.39854948620942,257.34062097825995,11,0,0,5402,18.163790019999993,0.005,1.0,200,1000,3,50.0,True,4,3_54
3,178.4836671882003,150.52932700518454,9,0,0,5403,15.120487780000005,0.005,1.0,200,1000,3,50.0,True,4,3_54
4,299.6092007076066,294.91473553280815,6,0,0,5404,9.895268970000004,0.005,1.0,200,1000,3,50.0,True,4,3_54
5,83.67818267225832,105.85008153591379,9,0,0,5405,14.977280669999999,0.005,1.0,200,1000,3,50.0,True,4,3_54
6,64.3952671975807,89.95750409382686,6,0,0,5406,9.719752100000008,0.005,1.0,200,1000,3,50.0,True,4,3_54
7,109.55137110980084,105.80923341841304,10,1,1,5407,16.86134831000001,0.005,1.0,200,1000,3,50.0,True,4,3_54
8,151.11921134317936,177.06889445745682,15,0,0,5408,25.204054400000004,0.005,1.0,200,1000,3,50.0,True,4,3_54
9,80.70635855888031,83.54194883885305,13,0,0,5409,21.829212229999996,0.005,1.0,200,1000,3,50.0,True,4,3_54
10,135.52035127588994,142.93604466782602,8,0,0,5410,13.74316884000001,0.005,1.0,200,1000,3,50.0,True,4,3_54
11,460.0247194718035,421.22514758933187,6,0,0,5411,10.22487074,0.005,1.0,200,1000,3,50.0,True,4,3_54
12,149.65213161891637,153.59766101774994,10,0,0,5412,16.84005350000001,0.005,1.0,200,1000,3,50.0,True,4,3_54
13,310.99886526815874,261.6673539017669,5,0,0,5413,8.310842070000007,0.005,1.0,200,1000,3,50.0,True,4,3_54
14,97.05003361624841,106.35388745596276,9,0,0,5414,15.096837250000021,0.005,1.0,200,1000,3,50.0,True,4,3_54
15,65.41368301209198,68.1579362058385,5,0,0,5415,8.987082789999988,0.005,1.0,200,1000,3,50.0,True,4,3_54
16,205.38256096942453,244.02416156293634,9,0,0,5416,15.128253890000025,0.005,1.0,200,1000,3,50.0,True,4,3_54
17,70.8899944246938,59.678387452193334,11,0,0,5417,18.429281719999977,0.005,1.0,200,1000,3,50.0,True,4,3_54
18,204.67772072895468,254.0077872626306,5,0,0,5418,8.460718770000028,0.005,1.0,200,1000,3,50.0,True,4,3_54
19,-9.674568786617556,7.46107332034024,9,0,0,5419,15.289701400000013,0.005,1.0,200,1000,3,50.0,True,4,3_54
20,211.10297518061867,157.0241502012849,8,0,0,5420,13.917255769999997,0.005,1.0,200,1000,3,50.0,True,4,3_54
21,132.889840423346,149.35808538183602,10,0,0,5421,16.955100140000013,0.005,1.0,200,1000,3,50.0,True,4,3_54
22,-2.819596662921752,21.99352337584805,14,0,0,5422,24.010780529999977,0.005,1.0,200,1000,3,50.0,True,4,3_54
23,159.49142619464703,135.4053051773452,6,0,0,5423,10.148878819999993,0.005,1.0,200,1000,3,50.0,True,4,3_54
24,301.077956864465,325.8046565125317,8,0,0,5424,13.174284409999984,0.005,1.0,200,1000,3,50.0,True,4,3_54
25,308.1933267758847,322.59562540695663,8,0,0,5425,13.127337119999993,0.005,1.0,200,1000,3,50.0,True,4,3_54
26,344.49171072416993,298.9352472135312,8,0,0,5426,14.243407900000022,0.005,1.0,200,1000,3,50.0,True,4,3_54
27,245.53068958647498,261.4936398249462,8,0,0,5427,13.200164819999998,0.005,1.0,200,1000,3,50.0,True,4,3_54
28,137.80596395926176,152.11764397952808,7,0,0,5428,11.951793940000016,0.005,1.0,200,1000,3,50.0,True,4,3_54
29,63.574137584568845,84.98912304085779,10,0,0,5429,17.552846670000008,0.005,1.0,200,1000,3,50.0,True,4,3_54
30,205.05196352846832,222.87171993785478,7,0,0,5430,11.87283592,0.005,1.0,200,1000,3,50.0,True,4,3_54
31,-37.76084273623714,-21.522558856399392,15,0,0,5431,25.208380660000046,0.005,1.0,200,1000,3,50.0,True,4,3_54
32,30.77120411112547,32.799490614287286,21,4,1,5432,34.6066879,0.005,1.0,200,1000,3,50.0,True,4,3_54
33,86.48937579963469,113.12169256529585,6,0,0,5433,10.56917113999998,0.005,1.0,200,1000,3,50.0,True,4,3_54
34,46.73882118050141,44.95037520508469,11,0,0,5434,19.35001507000004,0.005,1.0,200,1000,3,50.0,True,4,3_54
35,-106.15751783707564,-96.99223595343719,35,10,1,5435,58.74505147000002,0.005,1.0,200,1000,3,50.0,True,4,3_54
