,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,337.9288590150339,346.34895306169085,27,8,1,5400,290.635971997,0.005,0.05,200,5000,3,10.0,True,4,4_72
1,193.99088386697716,194.07850764719458,33,11,2,5401,337.15545328700006,0.005,0.05,200,5000,3,10.0,True,4,4_72
2,319.7236083995854,329.6311729345261,68,25,0,5402,677.0941340090001,0.005,0.05,200,5000,3,10.0,True,4,4_72
3,207.8016313850288,195.53870075187774,28,12,1,5403,294.7749933780001,0.005,0.05,200,5000,3,10.0,True,4,4_72
4,342.84156232032103,331.0766870954831,34,7,1,5404,354.93393137700014,0.005,0.05,200,5000,3,10.0,True,4,4_72
5,89.74555987499076,81.18268293343715,68,28,1,5405,700.961175768,0.005,0.05,200,5000,3,10.0,True,4,4_72
6,155.27566357071578,168.20795066708098,29,9,0,5406,319.2612689130001,0.005,0.05,200,5000,3,10.0,True,4,4_72
7,150.85802954343725,140.5339889055951,34,9,1,5407,367.66582565499994,0.005,0.05,200,5000,3,10.0,True,4,4_72
8,194.18584942537717,187.45846601944766,51,13,3,5408,552.0262671969999,0.005,0.05,200,5000,3,10.0,True,4,4_72
9,76.83206770147149,65.41454067712151,68,28,1,5409,723.5498540669996,0.005,0.05,200,5000,3,10.0,True,4,4_72
10,140.52035127588994,155.21153565143032,41,18,3,5410,453.3770338180002,0.005,0.05,200,5000,3,10.0,True,4,4_72
11,463.4747194718035,442.06117024912004,32,9,0,5411,329.59781748600017,0.005,0.05,200,5000,3,10.0,True,4,4_72
12,175.19506023388865,163.02466697178244,24,7,0,5412,273.9972406399993,0.005,0.05,200,5000,3,10.0,True,4,4_72
13,312.8988652681587,303.90544268816905,43,10,0,5413,461.1755931759999,0.005,0.05,200,5000,3,10.0,True,4,4_72
14,281.5455101589225,290.3465507491167,28,11,0,5414,314.695339805,0.005,0.05,200,5000,3,10.0,True,4,4_72
15,66.66368301209198,57.60323293872153,56,17,0,5415,605.1867260030003,0.005,0.05,200,5000,3,10.0,True,4,4_72
16,211.43256096942454,245.88624357335226,40,13,0,5416,431.296355855,0.005,0.05,200,5000,3,10.0,True,4,4_72
17,118.07533803235172,108.17187278852752,33,9,2,5417,364.5678712729996,0.005,0.05,200,5000,3,10.0,True,4,4_72
18,295.444337812091,293.6319172772693,44,13,0,5418,473.0051700109998,0.005,0.05,200,5000,3,10.0,True,4,4_72
19,-36.92226124501791,11.093829458101345,40,10,1,5419,453.1354532189998,0.005,0.05,200,5000,3,10.0,True,4,4_72
20,216.15297518061868,229.50977860296697,40,13,0,5420,432.14790405799977,0.005,0.05,200,5000,3,10.0,True,4,4_72
21,184.26417549385408,199.74874950154128,43,15,2,5421,468.9985257999997,0.005,0.05,200,5000,3,10.0,True,4,4_72
22,85.83890881740923,65.44446085509509,62,24,0,5422,682.5502413209997,0.005,0.05,200,5000,3,10.0,True,4,4_72
23,163.44142619464702,147.9489145231151,22,5,1,5423,258.6291190619995,0.005,0.05,200,5000,3,10.0,True,4,4_72
24,305.37795686446503,321.06735189113977,55,20,3,5424,575.3743464260006,0.005,0.05,200,5000,3,10.0,True,4,4_72
25,329.05038476719795,351.1398294232167,79,34,3,5425,833.8965348799993,0.005,0.05,200,5000,3,10.0,True,4,4_72
26,341.7066091846246,365.4056584976265,30,6,0,5426,319.9007645040001,0.005,0.05,200,5000,3,10.0,True,4,4_72
27,425.1921334408617,412.0442648305161,61,24,3,5427,664.6515183829997,0.005,0.05,200,5000,3,10.0,True,4,4_72
28,142.35596395926177,142.09585379777084,30,11,1,5428,349.50583617600023,0.005,0.05,200,5000,3,10.0,True,4,4_72
29,197.0741971246504,197.96947714989173,34,12,0,5429,373.68953596999927,0.005,0.05,200,5000,3,10.0,True,4,4_72
30,286.884329721631,275.79002247923876,28,10,1,5430,308.9352637830016,0.005,0.05,200,5000,3,10.0,True,4,4_72
31,58.1420181514593,56.402007381351545,46,12,1,5431,508.9267584570007,0.005,0.05,200,5000,3,10.0,True,4,4_72
32,48.17120411112547,58.756713841588734,53,16,1,5432,580.8038709019984,0.005,0.05,200,5000,3,10.0,True,4,4_72
33,114.87757305339444,103.16521112175153,43,10,1,5433,489.9664629259987,0.005,0.05,200,5000,3,10.0,True,4,4_72
34,61.90959176686398,74.08288356512044,52,17,1,5434,574.1060834499986,0.005,0.05,200,5000,3,10.0,True,4,4_72
35,-44.05332783828364,-50.16126978007774,41,8,1,5435,485.4045070780012,0.005,0.05,200,5000,3,10.0,True,4,4_72
36,199.82112589217596,218.65983655067535,38,13,1,5436,425.6536729619984,0.005,0.05,200,5000,3,10.0,True,4,4_72
37,83.27364989195017,71.24839215329642,22,6,1,5437,257.0236402549999,0.005,0.05,200,5000,3,10.0,True,4,4_72
38,358.6343727394297,381.94033328323303,69,27,0,5438,728.8869020479979,0.005,0.05,200,5000,3,10.0,True,4,4_72
39,261.7645968713818,229.4330545264337,30,7,1,5439,328.4583973459994,0.005,0.05,200,5000,3,10.0,True,4,4_72
40,228.56524366410278,199.78957636340985,90,43,1,5440,972.6269618789993,0.005,0.05,200,5000,3,10.0,True,4,4_72
