,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-22.520848518082666,-10.050000000000008,201,198,198,5300,2.454480703,0.005,0.05,200,10,0,100.0,True,4,4_72
1,83.2406752379232,-10.050000000000008,201,198,198,5301,2.3088707609999997,0.005,0.05,200,10,0,100.0,True,4,4_72
2,102.11197995496406,-10.050000000000008,201,197,197,5302,2.246801136000001,0.005,0.05,200,10,0,100.0,True,4,4_72
3,-28.922266605793506,-10.050000000000008,201,194,191,5303,2.3239314820000008,0.005,0.05,200,10,0,100.0,True,4,4_72
4,113.18766131350614,107.19409506047656,201,191,52,5304,2.2937647860000006,0.005,0.05,200,10,0,100.0,True,4,4_72
5,176.77314674126825,175.03418902031737,201,193,35,5305,2.5279095610000013,0.005,0.05,200,10,0,100.0,True,4,4_72
6,6.3922572594891065,14.108078136436763,201,192,31,5306,2.7017732850000016,0.005,0.05,200,10,0,100.0,True,4,4_72
7,126.23199369501742,122.79001891993231,201,190,47,5307,2.737945801000002,0.005,0.05,200,10,0,100.0,True,4,4_72
8,108.9202514615018,112.98362246953569,201,192,28,5308,2.4672203689999996,0.005,0.05,200,10,0,100.0,True,4,4_72
9,-76.82899144904871,-10.050000000000008,201,196,196,5309,2.421550073999999,0.005,0.05,200,10,0,100.0,True,4,4_72
10,-9.06692760709017,-10.050000000000008,201,197,197,5310,2.2933963939999984,0.005,0.05,200,10,0,100.0,True,4,4_72
11,140.1741539255518,118.9298413842739,201,191,63,5311,2.354703209,0.005,0.05,200,10,0,100.0,True,4,4_72
12,123.77315258779191,124.41796209361927,201,191,43,5312,2.4710533640000065,0.005,0.05,200,10,0,100.0,True,4,4_72
13,-63.21614957256113,-10.050000000000008,201,191,183,5313,2.304446380999998,0.005,0.05,200,10,0,100.0,True,4,4_72
14,34.05527974535895,34.2359076794053,201,191,34,5314,2.3028219800000045,0.005,0.05,200,10,0,100.0,True,4,4_72
15,-79.49108589463918,-10.050000000000008,201,197,197,5315,2.2905578199999965,0.005,0.05,200,10,0,100.0,True,4,4_72
16,50.12590867623363,55.91291852219006,201,191,28,5316,2.4339489999999984,0.005,0.05,200,10,0,100.0,True,4,4_72
17,35.13565576156865,35.43177593077619,201,193,35,5317,2.288494802999999,0.005,0.05,200,10,0,100.0,True,4,4_72
18,32.30711107906156,74.84150670121393,201,190,59,5318,2.3045613400000065,0.005,0.05,200,10,0,100.0,True,4,4_72
19,27.4119172325101,69.28990920229658,201,193,38,5319,2.442383595999999,0.005,0.05,200,10,0,100.0,True,4,4_72
