,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-156.09560988430675,-10.050000000000008,201,190,186,5100,2.835739777,0.005,0.05,200,10,0,10.0,True,4,4_72
1,-144.3058524191085,-10.050000000000008,201,194,193,5101,2.817710014,0.005,0.05,200,10,0,10.0,True,4,4_72
2,13.272942855255629,10.006349995313577,201,190,53,5102,2.7386587240000004,0.005,0.05,200,10,0,10.0,True,4,4_72
3,126.29963731114535,-10.050000000000008,201,195,194,5103,2.822029861999999,0.005,0.05,200,10,0,10.0,True,4,4_72
4,22.526987324358096,27.84428450582787,201,193,42,5104,2.780566015,0.005,0.05,200,10,0,10.0,True,4,4_72
5,95.99353904990994,100.11721459948767,201,193,25,5105,2.7768836919999984,0.005,0.05,200,10,0,10.0,True,4,4_72
6,-37.18870631049184,18.52723624555764,201,191,36,5106,3.0652582630000005,0.005,0.05,200,10,0,10.0,True,4,4_72
7,61.09031897779858,-10.050000000000008,201,197,197,5107,2.888997777,0.005,0.05,200,10,0,10.0,True,4,4_72
8,-72.8758547985668,-10.050000000000008,201,198,198,5108,2.8160746349999997,0.005,0.05,200,10,0,10.0,True,4,4_72
9,-53.04250513749845,-10.050000000000008,201,195,193,5109,2.910272453000001,0.005,0.05,200,10,0,10.0,True,4,4_72
10,-72.36354704932644,-10.050000000000008,201,197,197,5110,2.745381886000004,0.005,0.05,200,10,0,10.0,True,4,4_72
11,56.23617818026474,31.82797033805564,201,191,54,5111,2.835163728000005,0.005,0.05,200,10,0,10.0,True,4,4_72
12,105.34025850393988,102.68753115478121,201,192,24,5112,2.9231203540000052,0.005,0.05,200,10,0,10.0,True,4,4_72
13,152.60066758478024,160.2658398037531,201,190,54,5113,2.9217223900000064,0.005,0.05,200,10,0,10.0,True,4,4_72
14,2.483440531603909,-10.050000000000008,201,192,188,5114,2.924143745000002,0.005,0.05,200,10,0,10.0,True,4,4_72
15,-17.322540101095743,-5.990924365070316,201,190,39,5115,2.8314266930000045,0.005,0.05,200,10,0,10.0,True,4,4_72
16,104.0457724555136,90.07637692920188,201,191,53,5116,3.0044358199999976,0.005,0.05,200,10,0,10.0,True,4,4_72
17,25.132501870657244,-10.050000000000008,201,198,198,5117,2.7109567010000006,0.005,0.05,200,10,0,10.0,True,4,4_72
18,-80.24954398953585,-10.050000000000008,201,196,196,5118,2.7562274209999984,0.005,0.05,200,10,0,10.0,True,4,4_72
19,16.354905739931297,19.639674482056797,201,191,38,5119,2.831764354999997,0.005,0.05,200,10,0,10.0,True,4,4_72
20,41.60203038420555,51.36819739074709,201,192,32,5120,3.1003347979999987,0.005,0.05,200,10,0,10.0,True,4,4_72
21,37.87374255258319,-3.179519956836658,201,192,42,5121,2.891976217,0.005,0.05,200,10,0,10.0,True,4,4_72
22,196.5364696904859,200.67368541537306,201,191,71,5122,2.8664535699999902,0.005,0.05,200,10,0,10.0,True,4,4_72
23,-56.33078396092807,-10.050000000000008,201,197,197,5123,2.716429542,0.005,0.05,200,10,0,10.0,True,4,4_72
24,-23.15636761559263,-10.050000000000008,201,194,190,5124,2.954406071000008,0.005,0.05,200,10,0,10.0,True,4,4_72
