,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,92.44027441370837,98.2931213852288,33,12,1,5100,323.48006399300004,0.005,0.05,200,5000,3,50.0,True,4,3_54
1,9.583384450756089,11.16371333819858,36,11,2,5101,335.12437644,0.005,0.05,200,5000,3,50.0,True,4,3_54
2,85.05233633330843,93.59191190346745,61,25,0,5102,564.5898731529999,0.005,0.05,200,5000,3,50.0,True,4,3_54
3,244.2078695414409,235.80870239718158,26,7,1,5103,241.22961320100012,0.005,0.05,200,5000,3,50.0,True,4,3_54
4,229.4122360224516,213.8855648018615,29,6,0,5104,266.816575223,0.005,0.05,200,5000,3,50.0,True,4,3_54
5,103.89353904990995,112.41812570191038,43,12,2,5105,402.1045012929999,0.005,0.05,200,5000,3,50.0,True,4,3_54
6,154.81325257092135,142.3567559646141,51,23,5,5106,481.0605218139999,0.005,0.05,200,5000,3,50.0,True,4,3_54
7,115.4078847330181,111.8723783674304,40,16,2,5107,377.74065330600024,0.005,0.05,200,5000,3,50.0,True,4,3_54
8,32.73634758213548,31.158732707421642,30,7,0,5108,281.61231174600016,0.005,0.05,200,5000,3,50.0,True,4,3_54
9,103.13803259873326,115.34791191052403,26,7,1,5109,244.03153074400007,0.005,0.05,200,5000,3,50.0,True,4,3_54
10,-8.999379732272779,-1.2055671648104325,28,10,0,5110,262.52180302900024,0.005,0.05,200,5000,3,50.0,True,4,3_54
11,64.83617818026474,46.78055021107659,29,11,2,5111,274.0973207510001,0.005,0.05,200,5000,3,50.0,True,4,3_54
12,156.12399135998146,161.66754999122244,36,13,1,5112,342.8212113220002,0.005,0.05,200,5000,3,50.0,True,4,3_54
13,204.00411277530577,199.69597103954138,31,12,0,5113,300.61573699900055,0.005,0.05,200,5000,3,50.0,True,4,3_54
14,235.60732604883134,229.47341709681456,20,7,1,5114,191.44881777299997,0.005,0.05,200,5000,3,50.0,True,4,3_54
15,72.02657002495148,84.78714015181727,42,15,0,5115,394.84970415299995,0.005,0.05,200,5000,3,50.0,True,4,3_54
16,148.68836428144593,119.10205274273973,32,7,1,5116,299.5167697879997,0.005,0.05,200,5000,3,50.0,True,4,3_54
17,174.2514820332881,194.48042187966067,36,12,2,5117,341.74861049899937,0.005,0.05,200,5000,3,50.0,True,4,3_54
18,190.0711277000477,175.97724630960107,26,10,3,5118,244.64116452799954,0.005,0.05,200,5000,3,50.0,True,4,3_54
19,52.9783111382669,67.22376688517502,40,15,1,5119,378.7453235490002,0.005,0.05,200,5000,3,50.0,True,4,3_54
20,91.13865825990123,89.86330507673735,52,22,4,5120,491.131701585,0.005,0.05,200,5000,3,50.0,True,4,3_54
21,217.68111011746677,220.53254136339783,27,8,2,5121,260.2457235619995,0.005,0.05,200,5000,3,50.0,True,4,3_54
