,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,82.04027441370836,95.72914681785988,13,0,0,5100,27.162834667000002,0.005,1.0,200,1000,3,100.0,True,4,5_90
1,-1.666615549243911,19.372586174841537,14,0,0,5101,30.985810075,0.005,1.0,200,1000,3,100.0,True,4,5_90
2,320.5043708327468,328.18242978167507,4,0,0,5102,8.893429156000003,0.005,1.0,200,1000,3,100.0,True,4,5_90
3,225.17913130759348,237.49575519126176,17,1,0,5103,39.885961308999995,0.005,1.0,200,1000,3,100.0,True,4,5_90
4,221.8122360224516,205.15470961620935,10,0,0,5104,24.617052830000006,0.005,1.0,200,1000,3,100.0,True,4,5_90
5,63.57727455569183,54.060071936850576,18,0,0,5105,45.82541421099998,0.005,1.0,200,1000,3,100.0,True,4,5_90
6,233.6046222432836,195.80531942865238,11,0,0,5106,30.087315889999985,0.005,1.0,200,1000,3,100.0,True,4,5_90
7,133.86266925640498,170.1794927646837,11,0,0,5107,28.28415719200001,0.005,1.0,200,1000,3,100.0,True,4,5_90
8,361.3004581135348,382.5063707144076,7,0,0,5108,17.299124033999988,0.005,1.0,200,1000,3,100.0,True,4,5_90
9,322.2206448896412,277.2679145717703,11,1,0,5109,28.025302505000013,0.005,1.0,200,1000,3,100.0,True,4,5_90
10,141.77821479030757,140.53959428493602,11,0,0,5110,27.25899801899999,0.005,1.0,200,1000,3,100.0,True,4,5_90
11,135.55250497278098,111.19378872219175,18,0,0,5111,45.347869726,0.005,1.0,200,1000,3,100.0,True,4,5_90
12,309.5864536940371,303.11903207192387,7,0,0,5112,17.88487923400004,0.005,1.0,200,1000,3,100.0,True,4,5_90
13,272.64788445988927,263.9074353702178,9,0,0,5113,22.549378143000013,0.005,1.0,200,1000,3,100.0,True,4,5_90
14,227.55732604883133,166.1227202544362,10,0,0,5114,25.169427371999973,0.005,1.0,200,1000,3,100.0,True,4,5_90
15,67.07657002495148,92.65793381303672,8,0,0,5115,20.476064312000005,0.005,1.0,200,1000,3,100.0,True,4,5_90
16,139.23836428144594,93.3900968053586,12,0,0,5116,29.958394385999952,0.005,1.0,200,1000,3,100.0,True,4,5_90
17,164.80075245015982,169.83464420503017,7,0,0,5117,17.648260117000007,0.005,1.0,200,1000,3,100.0,True,4,5_90
18,177.3211277000477,142.58887979578577,15,0,0,5118,38.05252091600005,0.005,1.0,200,1000,3,100.0,True,4,5_90
19,133.1247912380691,157.4161734016511,15,0,0,5119,38.32277727199994,0.005,1.0,200,1000,3,100.0,True,4,5_90
20,529.7349526580186,518.0247799280667,7,0,0,5120,17.90903451099996,0.005,1.0,200,1000,3,100.0,True,4,5_90
21,181.41127948417252,197.13639235168733,13,0,0,5121,32.8433586299999,0.005,1.0,200,1000,3,100.0,True,4,5_90
22,262.5798965288435,245.38066618973824,17,0,0,5122,43.76593498600005,0.005,1.0,200,1000,3,100.0,True,4,5_90
23,215.73808744852167,218.95945720889287,10,0,0,5123,25.11181383400003,0.005,1.0,200,1000,3,100.0,True,4,5_90
24,309.002927680317,334.97412637117424,8,0,0,5124,20.612971979000008,0.005,1.0,200,1000,3,100.0,True,4,5_90
25,128.7773613123868,142.87104238130874,21,1,0,5125,53.597717708000005,0.005,1.0,200,1000,3,100.0,True,4,5_90
26,45.795933668177554,44.46847162482022,18,0,0,5126,46.28830552900001,0.005,1.0,200,1000,3,100.0,True,4,5_90
27,308.7231697555301,270.92824865137015,9,0,0,5127,21.754728876999934,0.005,1.0,200,1000,3,100.0,True,4,5_90
28,-17.360909371063787,-0.43907462542855313,13,0,0,5128,33.8612335869999,0.005,1.0,200,1000,3,100.0,True,4,5_90
29,45.60074998226543,64.9571311601354,22,2,0,5129,54.44018804999996,0.005,1.0,200,1000,3,100.0,True,4,5_90
30,209.88496364265637,296.47920970584636,9,0,0,5130,23.500196883000058,0.005,1.0,200,1000,3,100.0,True,4,5_90
31,78.17909441788976,64.41113097938258,13,0,0,5131,32.55659326099999,0.005,1.0,200,1000,3,100.0,True,4,5_90
32,275.17723734526396,251.28601868779384,14,0,0,5132,35.24237824099998,0.005,1.0,200,1000,3,100.0,True,4,5_90
33,128.77664491610483,116.57024290045177,13,0,0,5133,32.90710871700003,0.005,1.0,200,1000,3,100.0,True,4,5_90
34,324.97524647731916,287.4573418039103,15,2,0,5134,37.43887104300006,0.005,1.0,200,1000,3,100.0,True,4,5_90
35,202.15971464207803,202.41472208908715,17,0,0,5135,44.62155642699986,0.005,1.0,200,1000,3,100.0,True,4,5_90
36,361.65086004098043,361.9069617038106,3,0,0,5136,6.6674512249999225,0.005,1.0,200,1000,3,100.0,True,4,5_90
37,192.2650775661919,159.11653324246413,11,0,0,5137,26.988010008999936,0.005,1.0,200,1000,3,100.0,True,4,5_90
38,326.1061278198024,320.37524971407123,16,1,0,5138,42.4083578310001,0.005,1.0,200,1000,3,100.0,True,4,5_90
39,119.38440373952099,135.13309908523047,21,0,0,5139,51.88198744399983,0.005,1.0,200,1000,3,100.0,True,4,5_90
40,311.79914978022146,290.82808937861154,8,0,0,5140,20.277500723999992,0.005,1.0,200,1000,3,100.0,True,4,5_90
41,-18.418370172421774,21.495610785763134,18,0,0,5141,45.169405031,0.005,1.0,200,1000,3,100.0,True,4,5_90
42,237.07607186130724,191.07422947293378,18,0,0,5142,48.455904606999866,0.005,1.0,200,1000,3,100.0,True,4,5_90
43,415.930928481341,393.8046758133083,8,0,0,5143,20.58777584099994,0.005,1.0,200,1000,3,100.0,True,4,5_90
44,247.74365989254358,263.6028859187506,6,0,0,5144,13.460196299000017,0.005,1.0,200,1000,3,100.0,True,4,5_90
45,209.11169138301076,235.24590927794682,5,0,0,5145,13.777273058999981,0.005,1.0,200,1000,3,100.0,True,4,5_90
46,36.28274902617907,58.10490227537019,14,0,0,5146,33.95534619499995,0.005,1.0,200,1000,3,100.0,True,4,5_90
47,330.6830878663469,349.0123373763301,10,0,0,5147,25.28735336999989,0.005,1.0,200,1000,3,100.0,True,4,5_90
48,167.00155155089018,196.3788784255161,8,0,0,5148,20.696350821000124,0.005,1.0,200,1000,3,100.0,True,4,5_90
49,70.55747279582377,75.9492187252379,12,0,0,5149,32.34287200600011,0.005,1.0,200,1000,3,100.0,True,4,5_90
50,140.00084050630588,142.4971218594752,17,0,0,5150,41.48733014100003,0.005,1.0,200,1000,3,100.0,True,4,5_90
51,259.733478176746,271.3633485741408,18,3,0,5151,46.598782834000076,0.005,1.0,200,1000,3,100.0,True,4,5_90
52,372.75229109254707,353.4670291586487,10,0,0,5152,25.538857705000055,0.005,1.0,200,1000,3,100.0,True,4,5_90
53,264.628645441886,291.4044768738326,10,0,0,5153,25.439543724000032,0.005,1.0,200,1000,3,100.0,True,4,5_90
54,308.9591480265214,304.23153625411334,9,1,1,5154,23.138358748999963,0.005,1.0,200,1000,3,100.0,True,4,5_90
