,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,129.73154619552406,118.11786453662114,35,9,0,5125,5.582648289,0.005,1.0,200,100,3,50.0,True,4,4_72
1,66.08925918351798,45.15664103707152,20,4,0,5126,3.0176083690000013,0.005,1.0,200,100,3,50.0,True,4,4_72
2,307.7231697555301,261.4558301364289,10,0,0,5127,1.520045721999999,0.005,1.0,200,100,3,50.0,True,4,4_72
3,-34.360909371063784,-18.191575108944786,30,4,0,5128,4.765109125,0.005,1.0,200,100,3,50.0,True,4,4_72
4,28.254420799773442,55.5747406521633,29,1,0,5129,5.146187821999998,0.005,1.0,200,100,3,50.0,True,4,4_72
5,273.3803765823338,286.80164151370235,23,3,0,5130,4.386471615000001,0.005,1.0,200,100,3,50.0,True,4,4_72
6,69.17909441788976,107.24074703611072,22,4,0,5131,4.060795835,0.005,1.0,200,100,3,50.0,True,4,4_72
7,254.8273463563836,268.69162417373997,31,7,0,5132,5.239264129000002,0.005,1.0,200,100,3,50.0,True,4,4_72
8,129.77664491610483,119.13176384933973,12,1,0,5133,2.057641359999998,0.005,1.0,200,100,3,50.0,True,4,4_72
9,108.87499367287538,119.10900990822628,14,0,0,5134,2.500336903999994,0.005,1.0,200,100,3,50.0,True,4,4_72
10,187.15971464207803,206.028514994987,32,6,0,5135,5.861510562999996,0.005,1.0,200,100,3,50.0,True,4,4_72
11,157.1726398976172,122.70361534684216,28,6,0,5136,4.573202130999995,0.005,1.0,200,100,3,50.0,True,4,4_72
12,32.27921668851076,32.02867016554158,28,1,0,5137,4.711305900999996,0.005,1.0,200,100,3,50.0,True,4,4_72
13,305.1061278198024,306.04535417755227,37,5,2,5138,6.157067734999998,0.005,1.0,200,100,3,50.0,True,4,4_72
14,149.50719246474858,111.91498466904922,13,1,0,5139,2.471850920999998,0.005,1.0,200,100,3,50.0,True,4,4_72
15,330.57637110969915,292.2821736629595,28,3,1,5140,4.976191232999994,0.005,1.0,200,100,3,50.0,True,4,4_72
16,11.948505063664932,3.5434248527101495,23,3,0,5141,3.8518727229999996,0.005,1.0,200,100,3,50.0,True,4,4_72
17,218.41381919355538,197.79502497051124,19,2,1,5142,3.0979349569999926,0.005,1.0,200,100,3,50.0,True,4,4_72
18,370.930928481341,375.02433598341275,53,12,1,5143,9.089635563999991,0.005,1.0,200,100,3,50.0,True,4,4_72
19,225.1920184037408,242.33676303250814,22,2,1,5144,4.017720224000001,0.005,1.0,200,100,3,50.0,True,4,4_72
20,192.11169138301076,182.5699471419314,22,1,0,5145,3.5806790840000104,0.005,1.0,200,100,3,50.0,True,4,4_72
21,7.467963859952391,73.55427124230688,28,4,0,5146,4.529034577999994,0.005,1.0,200,100,3,50.0,True,4,4_72
22,309.5241616280389,301.1892473712369,14,2,0,5147,2.5376623960000018,0.005,1.0,200,100,3,50.0,True,4,4_72
23,155.00155155089018,145.25250582233912,20,2,0,5148,3.6604263630000133,0.005,1.0,200,100,3,50.0,True,4,4_72
24,105.31879083860332,82.47576277382484,22,2,0,5149,4.087874581000008,0.005,1.0,200,100,3,50.0,True,4,4_72
