,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,338.1788590150339,316.0843115436548,22,3,0,5400,335.89019980999996,0.005,0.05,200,5000,0,0.5,True,4,5_90
1,194.69088386697715,179.33241509602053,19,1,0,5401,279.24217468,0.005,0.05,200,5000,0,0.5,True,4,5_90
2,322.6236083995854,338.3653965314457,10,0,0,5402,156.86031597,0.005,0.05,200,5000,0,0.5,True,4,5_90
3,207.9016313850288,180.4108853254105,26,3,0,5403,344.07680089999997,0.005,0.05,200,5000,0,0.5,True,4,5_90
4,343.541562320321,316.4813677276976,20,0,0,5404,311.1112139699999,0.005,0.05,200,5000,0,0.5,True,4,5_90
5,280.1616257584218,242.97812417867596,11,0,0,5405,168.43742049000002,0.005,0.05,200,5000,0,0.5,True,4,5_90
6,156.17566357071578,153.55781758050534,11,0,0,5406,166.8463890800001,0.005,0.05,200,5000,0,0.5,True,4,5_90
7,181.60395356530958,194.03076430988105,13,0,0,5407,194.10050021000006,0.005,0.05,200,5000,0,0.5,True,4,5_90
8,335.8313011397497,285.48609600141646,15,3,0,5408,227.4602246899999,0.005,0.05,200,5000,0,0.5,True,4,5_90
9,91.25635855888031,83.19630787319025,30,5,0,5409,408.6407751400002,0.005,0.05,200,5000,0,0.5,True,4,5_90
10,253.73867072804404,252.5560474425584,16,0,0,5410,253.17856609,0.005,0.05,200,5000,0,0.5,True,4,5_90
11,464.3247194718035,445.2754767866066,15,0,0,5411,264.97453951000034,0.005,0.05,200,5000,0,0.5,True,4,5_90
12,175.64506023388867,197.1070376835194,15,0,0,5412,217.06084289,0.005,0.05,200,5000,0,0.5,True,4,5_90
13,314.34886526815876,250.83916141099854,14,1,0,5413,211.18622649999998,0.005,0.05,200,5000,0,0.5,True,4,5_90
14,282.34551015892254,254.8323571609609,12,0,0,5414,186.59859597999957,0.005,0.05,200,5000,0,0.5,True,4,5_90
15,78.52079236198384,88.1716403086034,15,0,0,5415,232.93487935999974,0.005,0.05,200,5000,0,0.5,True,4,5_90
16,212.68256096942454,228.95591540460987,15,1,0,5416,225.74873193999974,0.005,0.05,200,5000,0,0.5,True,4,5_90
17,106.86709913536644,151.37934768443466,53,11,0,5417,669.3796605100006,0.005,0.05,200,5000,0,0.5,True,4,5_90
18,297.044337812091,271.35986052321533,12,0,0,5418,190.95702202999928,0.005,0.05,200,5000,0,0.5,True,4,5_90
