,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,265.2942454870586,264.5788508647799,23,10,2,5200,48.326519497,0.005,0.05,200,1000,0,50.0,True,4,4_72
1,248.66781382997178,268.56912430650806,17,6,0,5201,38.906131998999996,0.005,0.05,200,1000,0,50.0,True,4,4_72
2,418.4894351754896,436.61927374868316,26,14,4,5202,60.593227727,0.005,0.05,200,1000,0,50.0,True,4,4_72
3,262.3657156396348,235.04863158525458,18,4,2,5203,41.34698286700001,0.005,0.05,200,1000,0,50.0,True,4,4_72
4,184.57649125014424,191.5877850531053,92,54,5,5204,206.13551447599997,0.005,0.05,200,1000,0,50.0,True,4,4_72
5,200.919118823695,183.29954271166795,15,2,0,5205,31.052823789,0.005,0.05,200,1000,0,50.0,True,4,4_72
6,186.02306736095198,199.13817969959285,24,8,0,5206,49.75483522400003,0.005,0.05,200,1000,0,50.0,True,4,4_72
7,35.837095806637905,41.63536538794412,32,17,6,5207,66.05570087399997,0.005,0.05,200,1000,0,50.0,True,4,4_72
8,198.17637529035352,204.54827251802274,57,28,6,5208,119.97788638899999,0.005,0.05,200,1000,0,50.0,True,4,4_72
9,152.25796930902123,138.68184543959617,12,1,0,5209,24.95327776900001,0.005,0.05,200,1000,0,50.0,True,4,4_72
10,404.2566694862317,386.33225608076975,8,3,0,5210,16.450763098999914,0.005,0.05,200,1000,0,50.0,True,4,4_72
11,361.6622535296472,345.2999907521939,20,9,2,5211,40.878334651000046,0.005,0.05,200,1000,0,50.0,True,4,4_72
12,117.48877948300215,126.9682629496582,30,11,2,5212,63.16599551799993,0.005,0.05,200,1000,0,50.0,True,4,4_72
13,69.39238409289878,57.458122242012266,42,15,1,5213,89.02238472099998,0.005,0.05,200,1000,0,50.0,True,4,4_72
14,302.8088839785904,288.27736653642836,24,10,2,5214,50.120208856999966,0.005,0.05,200,1000,0,50.0,True,4,4_72
15,284.20699970590414,303.1531941652443,28,15,5,5215,57.946894832,0.005,0.05,200,1000,0,50.0,True,4,4_72
16,186.13117127197836,176.93610509063151,201,137,4,5216,422.56678480900007,0.005,0.05,200,1000,0,50.0,True,4,4_72
17,427.9420651268312,409.2649819317805,32,19,3,5217,65.6851110959999,0.005,0.05,200,1000,0,50.0,True,4,4_72
18,230.5157831457275,211.44866800203846,18,5,3,5218,37.300561663999815,0.005,0.05,200,1000,0,50.0,True,4,4_72
19,94.2207974535209,105.89001369841064,53,27,1,5219,112.21708760199999,0.005,0.05,200,1000,0,50.0,True,4,4_72
20,247.73175645540232,234.24274229728616,17,1,1,5220,35.34388829400018,0.005,0.05,200,1000,0,50.0,True,4,4_72
21,136.7162342301957,147.75516575701172,27,12,3,5221,56.38186752199999,0.005,0.05,200,1000,0,50.0,True,4,4_72
22,198.63389182496567,185.82272033019865,18,4,0,5222,37.69204524199995,0.005,0.05,200,1000,0,50.0,True,4,4_72
23,316.351338819667,308.7232811822113,28,13,2,5223,60.83194928099988,0.005,0.05,200,1000,0,50.0,True,4,4_72
24,211.1100712808869,221.56875144562272,31,17,4,5224,63.81115217499996,0.005,0.05,200,1000,0,50.0,True,4,4_72
25,-109.8992928115616,-95.11824385183574,50,13,1,5225,102.96306927799992,0.005,0.05,200,1000,0,50.0,True,4,4_72
26,221.62477944664377,207.8100673178321,23,9,1,5226,50.05706623900005,0.005,0.05,200,1000,0,50.0,True,4,4_72
27,192.74423641685635,197.33723688857373,20,7,2,5227,39.549765985999784,0.005,0.05,200,1000,0,50.0,True,4,4_72
28,116.43803841483826,147.67581945738777,15,1,0,5228,32.765868662999765,0.005,0.05,200,1000,0,50.0,True,4,4_72
29,204.8444209822914,203.89050646046942,16,4,1,5229,31.79668009900024,0.005,0.05,200,1000,0,50.0,True,4,4_72
30,200.64292793605836,193.46494439726513,29,9,2,5230,60.67155060699997,0.005,0.05,200,1000,0,50.0,True,4,4_72
31,9.852052463950699,20.271391385563597,75,44,5,5231,153.91852100799997,0.005,0.05,200,1000,0,50.0,True,4,4_72
32,184.17107381357908,167.28879291418414,19,8,1,5232,40.62930634799977,0.005,0.05,200,1000,0,50.0,True,4,4_72
33,151.17586347596676,136.86337783470913,118,71,4,5233,251.015559726,0.005,0.05,200,1000,0,50.0,True,4,4_72
34,219.03866479960882,231.85207761796568,22,7,0,5234,45.21934912700044,0.005,0.05,200,1000,0,50.0,True,4,4_72
35,243.39215213221374,209.39873488743547,12,2,1,5235,24.593266094000228,0.005,0.05,200,1000,0,50.0,True,4,4_72
36,131.8021294723583,119.49383680328707,44,24,5,5236,90.80620577000036,0.005,0.05,200,1000,0,50.0,True,4,4_72
37,105.88008613766921,115.61791004992426,37,13,0,5237,75.1676022900001,0.005,0.05,200,1000,0,50.0,True,4,4_72
38,174.93648322454985,198.91799129153196,43,22,2,5238,87.96606503400017,0.005,0.05,200,1000,0,50.0,True,4,4_72
39,-42.600371838759685,-36.69863906262696,20,3,0,5239,40.01553380099995,0.005,0.05,200,1000,0,50.0,True,4,4_72
40,3.569746644659257,12.467449039897222,15,3,1,5240,28.747967684000287,0.005,0.05,200,1000,0,50.0,True,4,4_72
41,323.5711630066644,309.68475688227346,33,22,1,5241,64.90152438900031,0.005,0.05,200,1000,0,50.0,True,4,4_72
42,158.34008960932238,171.54981473029113,16,5,2,5242,33.608970035999846,0.005,0.05,200,1000,0,50.0,True,4,4_72
43,265.7468349691253,265.5657510237977,28,14,6,5243,54.163766960999965,0.005,0.05,200,1000,0,50.0,True,4,4_72
44,148.606356885281,146.67944847376555,142,87,5,5244,286.740932443,0.005,0.05,200,1000,0,50.0,True,4,4_72
45,177.22950183365063,208.93310171016583,10,1,0,5245,20.27406956099958,0.005,0.05,200,1000,0,50.0,True,4,4_72
46,55.34246712891902,70.58653607601151,13,1,1,5246,25.491046391000054,0.005,0.05,200,1000,0,50.0,True,4,4_72
47,112.1856209990413,97.80337531496468,21,2,0,5247,42.341118581000046,0.005,0.05,200,1000,0,50.0,True,4,4_72
48,132.63649132300617,127.6508917782283,22,8,0,5248,44.23997201699967,0.005,0.05,200,1000,0,50.0,True,4,4_72
49,261.65817510822893,235.45001146730544,40,17,2,5249,80.72438765999959,0.005,0.05,200,1000,0,50.0,True,4,4_72
50,127.62458381251241,128.4251411099415,189,127,7,5250,380.89917633100004,0.005,0.05,200,1000,0,50.0,True,4,4_72
51,199.55854770209683,186.3764443866746,18,2,1,5251,34.383741776000534,0.005,0.05,200,1000,0,50.0,True,4,4_72
52,131.25069735693387,122.95284707064674,34,20,4,5252,67.82146051400014,0.005,0.05,200,1000,0,50.0,True,4,4_72
53,404.1698566080347,404.57605279650204,23,10,1,5253,45.22522010099965,0.005,0.05,200,1000,0,50.0,True,4,4_72
54,355.19588352173446,328.40853967097127,20,0,0,5254,40.42737752799985,0.005,0.05,200,1000,0,50.0,True,4,4_72
55,76.54164249423087,84.67257390094885,32,12,0,5255,64.18347065999933,0.005,0.05,200,1000,0,50.0,True,4,4_72
56,418.79436365085405,428.2273553310407,27,15,1,5256,54.484507674999804,0.005,0.05,200,1000,0,50.0,True,4,4_72
57,308.36195489538255,273.2648252644351,9,1,0,5257,15.827971929999876,0.005,0.05,200,1000,0,50.0,True,4,4_72
