,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,313.47891025053275,312.7177607948588,3,0,0,5400,0.6247674380000001,0.005,1.0,200,100,0,10.0,True,4,4_72
1,181.59088386697715,168.64919259162008,15,1,0,5401,2.6890005500000003,0.005,1.0,200,100,0,10.0,True,4,4_72
2,330.3983872346378,298.50421890998683,12,0,0,5402,2.031895359,0.005,1.0,200,100,0,10.0,True,4,4_72
3,158.33078212925142,182.32777395099862,12,3,3,5403,2.1161530520000014,0.005,1.0,200,100,0,10.0,True,4,4_72
4,330.491562320321,297.9886811297005,15,4,0,5404,2.675088092000001,0.005,1.0,200,100,0,10.0,True,4,4_72
5,70.72262333218566,83.9314840049994,11,1,0,5405,1.9485577450000005,0.005,1.0,200,100,0,10.0,True,4,4_72
6,93.56969650824249,90.64395071030961,9,2,1,5406,1.5929981459999993,0.005,1.0,200,100,0,10.0,True,4,4_72
7,84.62210790120268,67.99664908802023,21,5,0,5407,3.65633785,0.005,1.0,200,100,0,10.0,True,4,4_72
8,159.64755452262455,141.57592373265547,32,10,1,5408,5.618845886000003,0.005,1.0,200,100,0,10.0,True,4,4_72
9,76.70635855888031,46.64404346849213,17,2,0,5409,3.065616033999998,0.005,1.0,200,100,0,10.0,True,4,4_72
10,129.71430066546787,135.2139537363354,23,5,1,5410,4.052761537999999,0.005,1.0,200,100,0,10.0,True,4,4_72
11,460.0247194718035,45.16368617698471,6,0,0,5411,1.096135242999999,0.005,1.0,200,100,0,10.0,True,4,4_72
12,160.34506023388866,154.82399146699623,17,5,0,5412,4.794666437000004,0.005,1.0,200,100,0,10.0,True,4,4_72
13,307.99886526815874,288.55881353339066,8,0,0,5413,1.457068133,0.005,1.0,200,100,0,10.0,True,4,4_72
14,202.62401472680034,242.51750719787162,5,0,0,5414,0.8973375949999962,0.005,1.0,200,100,0,10.0,True,4,4_72
15,64.65002386576293,59.55601133735402,16,2,1,5415,5.031503569999998,0.005,1.0,200,100,0,10.0,True,4,4_72
16,210.38256096942453,254.53204721116026,4,0,0,5416,1.3546948830000005,0.005,1.0,200,100,0,10.0,True,4,4_72
17,99.46709913536644,96.67284016760347,11,3,0,5417,2.9221214289999935,0.005,1.0,200,100,0,10.0,True,4,4_72
18,206.67772072895468,256.2742189093535,3,0,0,5418,0.5138526289999987,0.005,1.0,200,100,0,10.0,True,4,4_72
19,-25.476291282984853,-24.3017142826498,12,2,0,5419,2.727001774999998,0.005,1.0,200,100,0,10.0,True,4,4_72
20,209.10297518061867,198.39608313625348,10,1,0,5420,2.831988964000004,0.005,1.0,200,100,0,10.0,True,4,4_72
21,126.88984042334599,164.72105501889922,16,2,0,5421,4.546752750000003,0.005,1.0,200,100,0,10.0,True,4,4_72
22,70.88890881740923,44.314414590939165,19,5,1,5422,6.055591578000005,0.005,1.0,200,100,0,10.0,True,4,4_72
23,126.72649698976258,144.95623698582503,11,0,0,5423,3.3682625180000088,0.005,1.0,200,100,0,10.0,True,4,4_72
24,298.53969581041736,296.1851407072345,8,0,0,5424,1.862543298999995,0.005,1.0,200,100,0,10.0,True,4,4_72
25,340.0022891662397,335.3053259352679,18,8,2,5425,5.724272904999992,0.005,1.0,200,100,0,10.0,True,4,4_72
26,339.1566091846246,388.4842894010385,5,1,0,5426,1.248867723999993,0.005,1.0,200,100,0,10.0,True,4,4_72
27,247.53068958647498,242.95412963104198,6,1,0,5427,1.9218311349999908,0.005,1.0,200,100,0,10.0,True,4,4_72
28,126.80596395926176,105.12090868127247,18,6,1,5428,5.686817665000007,0.005,1.0,200,100,0,10.0,True,4,4_72
29,133.0867508367801,95.53507929549247,18,6,2,5429,5.358986715,0.005,1.0,200,100,0,10.0,True,4,4_72
30,291.7095326230765,280.1100964627515,4,0,0,5430,1.3573779490000106,0.005,1.0,200,100,0,10.0,True,4,4_72
31,49.3920181514593,72.70162091153254,12,2,1,5431,3.7965332659999973,0.005,1.0,200,100,0,10.0,True,4,4_72
32,37.77120411112547,59.57228864686894,14,1,1,5432,4.2561662049999995,0.005,1.0,200,100,0,10.0,True,4,4_72
33,104.97757305339444,111.77869957668705,13,0,0,5433,3.78380821799999,0.005,1.0,200,100,0,10.0,True,4,4_72
34,65.36373477497676,76.19048953441498,11,1,0,5434,3.1235729539999966,0.005,1.0,200,100,0,10.0,True,4,4_72
35,-185.7849501793583,25.959080792328066,5,0,0,5435,1.7006175960000007,0.005,1.0,200,100,0,10.0,True,4,4_72
36,177.12622488662805,164.65676414689727,4,0,0,5436,1.2168762330000078,0.005,1.0,200,100,0,10.0,True,4,4_72
37,69.32364989195017,38.35268464648119,16,2,2,5437,5.003829435,0.005,1.0,200,100,0,10.0,True,4,4_72
38,154.27084189144202,154.14917146186446,17,2,0,5438,5.208258887999989,0.005,1.0,200,100,0,10.0,True,4,4_72
39,236.2145968713818,219.27264263310886,28,15,1,5439,8.656588476999985,0.005,1.0,200,100,0,10.0,True,4,4_72
40,136.88861875995588,207.36685787899978,5,0,0,5440,1.66065015800001,0.005,1.0,200,100,0,10.0,True,4,4_72
41,66.66451343206617,40.04097322524537,13,1,0,5441,3.079381129000012,0.005,1.0,200,100,0,10.0,True,4,4_72
42,181.97808169246767,195.52710460828155,13,5,2,5442,3.692485627000025,0.005,1.0,200,100,0,10.0,True,4,4_72
43,209.20896815166157,179.12020472229122,20,4,0,5443,6.344664988999995,0.005,1.0,200,100,0,10.0,True,4,4_72
44,197.12370020728426,19.743489747937105,7,0,0,5444,2.090449726000003,0.005,1.0,200,100,0,10.0,True,4,4_72
45,176.00289360784905,136.9453195041757,8,1,0,5445,2.6811925430000088,0.005,1.0,200,100,0,10.0,True,4,4_72
46,140.47587845620455,116.17546182232437,17,3,1,5446,4.344260456000001,0.005,1.0,200,100,0,10.0,True,4,4_72
47,230.46386198397283,260.8841072129083,6,0,0,5447,1.606288563999982,0.005,1.0,200,100,0,10.0,True,4,4_72
48,167.72204885013224,142.29546566757216,13,0,0,5448,4.317982720000003,0.005,1.0,200,100,0,10.0,True,4,4_72
49,182.61092519143887,190.0170945617539,15,6,3,5449,4.731482408000005,0.005,1.0,200,100,0,10.0,True,4,4_72
50,370.8776508872821,363.48904522795937,8,1,0,5450,2.5194671659999983,0.005,1.0,200,100,0,10.0,True,4,4_72
51,-55.04825210311891,64.60889150177123,10,0,0,5451,2.710779653000003,0.005,1.0,200,100,0,10.0,True,4,4_72
52,79.92351887794214,60.739583399367234,22,5,0,5452,6.841431029000006,0.005,1.0,200,100,0,10.0,True,4,4_72
53,195.57030344562787,200.31867201534476,16,2,0,5453,4.707371595000012,0.005,1.0,200,100,0,10.0,True,4,4_72
54,81.62826597261821,133.2033891482807,6,0,0,5454,2.269131592000008,0.005,1.0,200,100,0,10.0,True,4,4_72
55,148.6592792475757,163.72620996752676,19,2,0,5455,5.762589988000002,0.005,1.0,200,100,0,10.0,True,4,4_72
56,117.2183614761743,104.76704846300896,11,2,0,5456,3.178970520000007,0.005,1.0,200,100,0,10.0,True,4,4_72
57,124.99563328272282,86.62804081428304,5,0,0,5457,1.6281471329999988,0.005,1.0,200,100,0,10.0,True,4,4_72
58,231.42274407920578,216.3238966129431,21,8,0,5458,6.194700775999991,0.005,1.0,200,100,0,10.0,True,4,4_72
59,11.320466492524332,8.477771420094154,18,5,0,5459,5.695264406000007,0.005,1.0,200,100,0,10.0,True,4,4_72
60,127.33561085393805,103.29491604944246,9,1,0,5460,3.039080267999992,0.005,1.0,200,100,0,10.0,True,4,4_72
61,187.32534043797352,192.5306866276537,7,1,0,5461,1.9632748690000028,0.005,1.0,200,100,0,10.0,True,4,4_72
62,76.15763069692308,115.94390778475312,7,0,0,5462,1.9603922930000124,0.005,1.0,200,100,0,10.0,True,4,4_72
63,84.71059654578627,91.55049273806202,4,0,0,5463,0.9388880300000153,0.005,1.0,200,100,0,10.0,True,4,4_72
64,-14.556471927818542,-29.957667348724815,23,3,0,5464,7.569113683000012,0.005,1.0,200,100,0,10.0,True,4,4_72
65,189.48747096392145,186.16811178941043,13,2,0,5465,4.24688281600001,0.005,1.0,200,100,0,10.0,True,4,4_72
66,271.0038415468075,298.93444398923924,5,0,0,5466,0.9563169820000041,0.005,1.0,200,100,0,10.0,True,4,4_72
67,222.32657265804346,231.19827387397058,14,4,1,5467,4.109414606999991,0.005,1.0,200,100,0,10.0,True,4,4_72
68,57.63796875994598,24.80144606665087,14,2,0,5468,4.252336947000003,0.005,1.0,200,100,0,10.0,True,4,4_72
69,46.47413943599261,27.926589618238324,10,0,0,5469,3.2333186230000024,0.005,1.0,200,100,0,10.0,True,4,4_72
70,145.68465170652507,145.32047459360794,12,0,0,5470,3.653339016000018,0.005,1.0,200,100,0,10.0,True,4,4_72
71,191.65225435495776,201.78027778506296,13,2,1,5471,3.9103904490000048,0.005,1.0,200,100,0,10.0,True,4,4_72
72,346.97818403367495,320.9796254181826,15,5,1,5472,4.674612843000006,0.005,1.0,200,100,0,10.0,True,4,4_72
73,178.8067977308875,199.99397841479595,9,1,0,5473,2.6967503760000113,0.005,1.0,200,100,0,10.0,True,4,4_72
74,115.43021002245797,114.84593060668044,8,1,1,5474,2.3083361220000143,0.005,1.0,200,100,0,10.0,True,4,4_72
75,294.3470254226621,260.9691395129236,13,2,0,5475,4.135284393999996,0.005,1.0,200,100,0,10.0,True,4,4_72
76,252.4535401568578,265.93558346253144,16,2,1,5476,4.7787774440000135,0.005,1.0,200,100,0,10.0,True,4,4_72
77,206.85051461023556,189.2288870425823,21,4,0,5477,4.2037271710000255,0.005,1.0,200,100,0,10.0,True,4,4_72
78,31.30387567176993,54.323320493751524,11,0,0,5478,3.4739944769999624,0.005,1.0,200,100,0,10.0,True,4,4_72
79,169.7248992410049,172.2690760317172,16,3,1,5479,4.435078582000017,0.005,1.0,200,100,0,10.0,True,4,4_72
