,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,314.8789102505327,315.31880631933586,13,1,1,5400,49.316796022,0.005,0.05,200,1000,0,1.0,True,4,3_54
1,194.69088386697715,186.84555472014947,19,4,0,5401,75.89726760799999,0.005,0.05,200,1000,0,1.0,True,4,3_54
2,233.4808832822087,223.48791432554066,21,4,0,5402,68.63121635200002,0.005,0.05,200,1000,0,1.0,True,4,3_54
3,208.7016313850288,201.58246063406244,10,0,0,5403,32.232489017000006,0.005,0.05,200,1000,0,1.0,True,4,3_54
4,304.1592007076066,290.6624496307811,10,0,0,5404,40.608164612999985,0.005,0.05,200,1000,0,1.0,True,4,3_54
5,135.93486807614417,118.10566170828977,174,120,2,5405,519.735307445,0.005,0.05,200,1000,0,1.0,True,4,3_54
6,127.4878003724802,120.2948660290052,201,148,3,5406,621.398568128,0.005,0.05,200,1000,0,1.0,True,4,3_54
7,117.95137110980085,123.43916568401247,13,1,0,5407,54.59907499600013,0.005,0.05,200,1000,0,1.0,True,4,3_54
8,184.94755452262456,184.90665014362156,115,65,5,5408,358.531056947,0.005,0.05,200,1000,0,1.0,True,4,3_54
9,59.600013880906424,76.95675942538341,13,2,0,5409,50.73477344699995,0.005,0.05,200,1000,0,1.0,True,4,3_54
10,150.81430066546787,160.42630161583855,19,0,0,5410,69.63816677699992,0.005,0.05,200,1000,0,1.0,True,4,3_54
11,464.7247194718035,90.06068836613052,7,0,0,5411,26.08332253599997,0.005,0.05,200,1000,0,1.0,True,4,3_54
12,175.79506023388865,164.1563635641397,12,0,0,5412,42.379691915999956,0.005,0.05,200,1000,0,1.0,True,4,3_54
13,314.3988652681587,279.1308147686602,13,1,0,5413,50.352965539000024,0.005,0.05,200,1000,0,1.0,True,4,3_54
14,101.07992766396319,124.75137131604471,20,0,0,5414,72.89667245999999,0.005,0.05,200,1000,0,1.0,True,4,3_54
15,68.81368301209199,78.75704183808611,13,0,0,5415,46.11367919699978,0.005,0.05,200,1000,0,1.0,True,4,3_54
16,212.88256096942453,253.13650804481242,11,1,0,5416,29.92872182300016,0.005,0.05,200,1000,0,1.0,True,4,3_54
17,109.88687046689036,108.59809398962457,72,31,3,5417,217.7818678599997,0.005,0.05,200,1000,0,1.0,True,4,3_54
18,297.194337812091,267.55778876205403,9,0,0,5418,27.22723952000024,0.005,0.05,200,1000,0,1.0,True,4,3_54
19,-15.076291282984853,-13.826672317134959,13,0,0,5419,43.61658646399974,0.005,0.05,200,1000,0,1.0,True,4,3_54
20,209.15297518061868,206.90730001441523,180,128,5,5420,503.0709790809997,0.005,0.05,200,1000,0,1.0,True,4,3_54
21,185.9141754938541,155.62369208764648,10,0,0,5421,26.190757273000145,0.005,0.05,200,1000,0,1.0,True,4,3_54
22,88.63890881740923,80.86789543860264,6,0,0,5422,19.74443666599973,0.005,0.05,200,1000,0,1.0,True,4,3_54
23,163.94142619464702,155.29044513957555,12,0,0,5423,38.84366261699961,0.005,0.05,200,1000,0,1.0,True,4,3_54
24,305.67795686446505,341.61862385408944,49,13,1,5424,159.19407300600005,0.005,0.05,200,1000,0,1.0,True,4,3_54
25,356.3522891662397,336.0091870951108,14,0,0,5425,64.58159365900019,0.005,0.05,200,1000,0,1.0,True,4,3_54
26,347.04171072416995,323.2955858373411,90,50,4,5426,287.4172036160003,0.005,0.05,200,1000,0,1.0,True,4,3_54
27,418.04830422448066,439.15742712078685,10,0,0,5427,32.38205259100005,0.005,0.05,200,1000,0,1.0,True,4,3_54
28,143.30596395926176,135.74397012008598,11,0,0,5428,37.02752810700031,0.005,0.05,200,1000,0,1.0,True,4,3_54
29,198.0741971246504,147.19210176959373,14,0,0,5429,47.272181219999766,0.005,0.05,200,1000,0,1.0,True,4,3_54
30,287.984329721631,231.77710515387577,6,0,0,5430,17.55208931900006,0.005,0.05,200,1000,0,1.0,True,4,3_54
31,10.124046501557732,-1.941566877886877,32,5,0,5431,117.105201373,0.005,0.05,200,1000,0,1.0,True,4,3_54
32,29.684509123162613,30.837842177074275,189,136,4,5432,540.5115170609997,0.005,0.05,200,1000,0,1.0,True,4,3_54
33,116.22757305339444,126.88332989224445,16,2,0,5433,62.257740057000774,0.005,0.05,200,1000,0,1.0,True,4,3_54
34,63.02425470457795,61.79042890781306,15,1,0,5434,54.41149293699982,0.005,0.05,200,1000,0,1.0,True,4,3_54
35,-80.05751783707562,-80.43788984107479,159,111,5,5435,425.4433594709999,0.005,0.05,200,1000,0,1.0,True,4,3_54
36,200.92112589217595,188.57670105485414,16,4,0,5436,50.821677005999845,0.005,0.05,200,1000,0,1.0,True,4,3_54
37,83.82364989195017,61.82947243919004,11,0,0,5437,40.6478409729998,0.005,0.05,200,1000,0,1.0,True,4,3_54
38,361.68437273942965,357.73914837353,8,0,0,5438,28.4944874469993,0.005,0.05,200,1000,0,1.0,True,4,3_54
39,161.3545873123225,123.81703373419249,11,0,0,5439,36.27309481500015,0.005,0.05,200,1000,0,1.0,True,4,3_54
40,226.3652436641028,213.3683539501926,134,82,3,5440,352.0449278640008,0.005,0.05,200,1000,0,1.0,True,4,3_54
41,78.11451343206618,90.80733153905084,12,0,0,5441,39.54478271199969,0.005,0.05,200,1000,0,1.0,True,4,3_54
42,111.10452379761264,102.79704643715128,21,2,0,5442,62.945025160000114,0.005,0.05,200,1000,0,1.0,True,4,3_54
43,76.58254194541226,75.03325007127758,29,9,1,5443,81.66522540400001,0.005,0.05,200,1000,0,1.0,True,4,3_54
44,-10.154545929885451,8.363599144551998,171,120,3,5444,427.5253623789995,0.005,0.05,200,1000,0,1.0,True,4,3_54
