,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,128.5610666290059,167.61045993556644,5,0,0,5000,48.0656533,0.005,1.0,200,5000,3,1.0,True,4,4_72
1,101.92241014718645,86.99123896350349,5,0,0,5001,56.07693866,0.005,1.0,200,5000,3,1.0,True,4,4_72
2,135.06697078616773,54.067428177877375,7,0,0,5002,73.37901739,0.005,1.0,200,5000,3,1.0,True,4,4_72
3,203.0903556863124,231.85306766640184,7,0,0,5003,78.06770267999997,0.005,1.0,200,5000,3,1.0,True,4,4_72
4,111.20625325082703,118.47998656302924,3,0,0,5004,30.414831820000018,0.005,1.0,200,5000,3,1.0,True,4,4_72
5,163.29161925363877,180.30436100807736,5,0,0,5005,65.46299805000001,0.005,1.0,200,5000,3,1.0,True,4,4_72
6,240.21076610767534,219.99155830102524,13,0,0,5006,134.42189367000003,0.005,1.0,200,5000,3,1.0,True,4,4_72
7,154.7834139951334,155.30912845176215,7,0,0,5007,108.23545970999999,0.005,1.0,200,5000,3,1.0,True,4,4_72
8,162.06919271068202,190.27356644268542,9,0,0,5008,104.41130637000003,0.005,1.0,200,5000,3,1.0,True,4,4_72
9,128.15751441612153,108.38937833133699,8,0,0,5009,97.81026301999998,0.005,1.0,200,5000,3,1.0,True,4,4_72
10,313.37420795138496,292.65820771159383,8,0,0,5010,100.94303834999994,0.005,1.0,200,5000,3,1.0,True,4,4_72
11,97.86841459879633,88.1169696352587,7,0,0,5011,77.85261524999999,0.005,1.0,200,5000,3,1.0,True,4,4_72
12,295.69123005595407,231.5246795629798,5,0,0,5012,47.48619646999998,0.005,1.0,200,5000,3,1.0,True,4,4_72
13,124.22417546523363,139.3893115938875,4,0,0,5013,37.94495251000012,0.005,1.0,200,5000,3,1.0,True,4,4_72
14,79.38402881503472,19.415303012321022,8,0,0,5014,98.67601287000002,0.005,1.0,200,5000,3,1.0,True,4,4_72
15,294.1534676002072,289.5594403294731,9,0,0,5015,79.09694370000011,0.005,1.0,200,5000,3,1.0,True,4,4_72
16,12.767179232002029,26.06769121233819,10,0,0,5016,111.85204294999994,0.005,1.0,200,5000,3,1.0,True,4,4_72
17,182.2509625942874,183.98224477333628,9,0,0,5017,103.78174788000001,0.005,1.0,200,5000,3,1.0,True,4,4_72
18,-122.97213463235178,42.0768846976415,6,0,0,5018,64.90485121999995,0.005,1.0,200,5000,3,1.0,True,4,4_72
19,101.04462856065561,63.86025571658064,12,0,0,5019,143.33524169999987,0.005,1.0,200,5000,3,1.0,True,4,4_72
20,306.950608780238,305.57417923618584,5,0,0,5020,46.34714196999994,0.005,1.0,200,5000,3,1.0,True,4,4_72
21,90.93723723667958,120.54419603548202,7,0,0,5021,59.94157408000001,0.005,1.0,200,5000,3,1.0,True,4,4_72
22,277.79257209560177,264.21237246697837,12,0,0,5022,101.99763479000012,0.005,1.0,200,5000,3,1.0,True,4,4_72
23,-28.50958576137809,69.99133964232578,10,0,0,5023,109.05577220999999,0.005,1.0,200,5000,3,1.0,True,4,4_72
24,42.963984948133266,45.889057118172,7,0,0,5024,81.26436557000011,0.005,1.0,200,5000,3,1.0,True,4,4_72
25,204.3269359082895,220.5999487323085,6,0,0,5025,66.05399121999972,0.005,1.0,200,5000,3,1.0,True,4,4_72
26,131.25687516773885,138.3396250795299,8,0,0,5026,88.63413992999995,0.005,1.0,200,5000,3,1.0,True,4,4_72
27,306.482403832716,348.20960918811136,3,0,0,5027,24.027736689999983,0.005,1.0,200,5000,3,1.0,True,4,4_72
28,246.6210345546416,228.17554734773336,7,0,0,5028,76.4065648300002,0.005,1.0,200,5000,3,1.0,True,4,4_72
29,64.94705394463038,74.29060543999752,9,0,0,5029,105.59662215000026,0.005,1.0,200,5000,3,1.0,True,4,4_72
30,109.15860660134265,91.03731319042672,5,0,0,5030,55.79583322999997,0.005,1.0,200,5000,3,1.0,True,4,4_72
31,193.5657264343279,212.04853071189225,7,0,0,5031,67.57908350000025,0.005,1.0,200,5000,3,1.0,True,4,4_72
32,270.853402204852,289.690007683789,4,0,0,5032,32.09562542999993,0.005,1.0,200,5000,3,1.0,True,4,4_72
33,231.62116927124148,253.65710675779496,6,0,0,5033,52.812234680000074,0.005,1.0,200,5000,3,1.0,True,4,4_72
34,178.1863169168866,201.77626023696828,11,0,0,5034,119.94599910999978,0.005,1.0,200,5000,3,1.0,True,4,4_72
35,260.4136869371471,257.38462296413235,3,0,0,5035,24.05440025000007,0.005,1.0,200,5000,3,1.0,True,4,4_72
36,126.46396392594156,156.52493966036064,10,0,0,5036,117.43272358999957,0.005,1.0,200,5000,3,1.0,True,4,4_72
37,249.48664143976276,216.5441342569478,7,0,0,5037,70.72751890000018,0.005,1.0,200,5000,3,1.0,True,4,4_72
38,310.8692226711905,286.1462775290309,5,0,0,5038,40.81550612000001,0.005,1.0,200,5000,3,1.0,True,4,4_72
39,-15.465533354500835,56.448584467888544,7,0,0,5039,85.45556048000026,0.005,1.0,200,5000,3,1.0,True,4,4_72
40,83.46106714463822,21.576426433884706,5,0,0,5040,58.05316819000018,0.005,1.0,200,5000,3,1.0,True,4,4_72
41,266.57174875738997,244.96024242885815,9,0,0,5041,92.14260990000002,0.005,1.0,200,5000,3,1.0,True,4,4_72
42,115.96423527719094,109.27510112373034,7,0,0,5042,89.39054337000016,0.005,1.0,200,5000,3,1.0,True,4,4_72
43,305.2008816915548,257.8847564053518,6,0,0,5043,61.3313510400003,0.005,1.0,200,5000,3,1.0,True,4,4_72
44,-31.95268505604723,32.27603130834989,6,0,0,5044,73.85457636000001,0.005,1.0,200,5000,3,1.0,True,4,4_72
45,168.11005242939433,127.98667311526708,7,0,0,5045,74.43038692999971,0.005,1.0,200,5000,3,1.0,True,4,4_72
46,112.4724510392808,148.67761723086795,7,0,0,5046,80.6283465800002,0.005,1.0,200,5000,3,1.0,True,4,4_72
47,133.05730613398296,112.42903810969172,11,0,0,5047,97.0487618899997,0.005,1.0,200,5000,3,1.0,True,4,4_72
48,221.22059623091687,288.42324499942856,7,0,0,5048,60.35873764000007,0.005,1.0,200,5000,3,1.0,True,4,4_72
49,395.4735124897661,398.76591118593666,5,0,0,5049,43.59233710000035,0.005,1.0,200,5000,3,1.0,True,4,4_72
50,105.16222069325181,105.285793068868,8,0,0,5050,83.78561820000004,0.005,1.0,200,5000,3,1.0,True,4,4_72
