,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,90.69027441370837,95.77177959611501,68,37,2,5100,163.16083483,0.005,0.05,200,1000,3,50.0,True,4,2_36
1,8.78338445075609,7.481966063524182,52,28,3,5101,103.54603579999997,0.005,0.05,200,1000,3,50.0,True,4,2_36
2,85.51494529158005,142.0592856713368,53,29,2,5102,117.73403281999998,0.005,0.05,200,1000,3,50.0,True,4,2_36
3,44.89692550195506,75.96659240231727,62,30,1,5103,132.20425038999997,0.005,0.05,200,1000,3,50.0,True,4,2_36
4,127.82490954323958,148.27330116644967,46,23,3,5104,98.50235111999996,0.005,0.05,200,1000,3,50.0,True,4,2_36
5,101.14353904990995,88.88544529681322,98,64,4,5105,206.94970903,0.005,0.05,200,1000,3,50.0,True,4,2_36
6,155.61325257092136,147.07778589881013,35,17,0,5106,72.43843428999992,0.005,0.05,200,1000,3,50.0,True,4,2_36
7,107.595913930551,99.13113052209869,31,15,3,5107,63.5760221700001,0.005,0.05,200,1000,3,50.0,True,4,2_36
8,-29.268143107727802,-23.09699759889019,75,43,3,5108,158.00564321000013,0.005,0.05,200,1000,3,50.0,True,4,2_36
9,102.28803259873327,111.33118933398254,43,19,1,5109,97.69655035999995,0.005,0.05,200,1000,3,50.0,True,4,2_36
10,-121.02900044232868,-104.53884757242866,60,33,0,5110,131.91458346000013,0.005,0.05,200,1000,3,50.0,True,4,2_36
11,73.35486179936218,73.43872190069598,79,44,3,5111,179.67488103000005,0.005,0.05,200,1000,3,50.0,True,4,2_36
12,153.72399135998145,144.58814322279437,84,53,4,5112,193.48788543,0.005,0.05,200,1000,3,50.0,True,4,2_36
13,202.95411277530576,223.2311246504621,52,28,2,5113,120.05542149999997,0.005,0.05,200,1000,3,50.0,True,4,2_36
14,32.82169845246807,37.79456351484424,47,19,0,5114,94.39368044999992,0.005,0.05,200,1000,3,50.0,True,4,2_36
15,51.914213835310456,60.03466305680988,49,23,1,5115,101.92490083000007,0.005,0.05,200,1000,3,50.0,True,4,2_36
16,146.23836428144594,130.42189163343528,81,52,5,5116,171.39032143000009,0.005,0.05,200,1000,3,50.0,True,4,2_36
17,190.57561788600972,181.5388239029667,44,21,2,5117,93.7100808199998,0.005,0.05,200,1000,3,50.0,True,4,2_36
18,189.194881424999,162.94565204789356,49,24,2,5118,99.98276009999972,0.005,0.05,200,1000,3,50.0,True,4,2_36
19,51.77831113826691,57.75898979543508,64,35,0,5119,135.00043707000032,0.005,0.05,200,1000,3,50.0,True,4,2_36
20,89.93865825990123,96.46560070243746,76,43,2,5120,161.13546083000028,0.005,0.05,200,1000,3,50.0,True,4,2_36
21,217.5311101174668,232.84851296129386,30,11,2,5121,64.34944769999993,0.005,0.05,200,1000,3,50.0,True,4,2_36
22,275.4298965288435,273.7800845964289,64,34,1,5122,142.80535070999986,0.005,0.05,200,1000,3,50.0,True,4,2_36
23,244.68181164773532,248.74714235841793,34,16,1,5123,78.91854000000012,0.005,0.05,200,1000,3,50.0,True,4,2_36
24,71.70722872965784,61.9593561009208,42,19,0,5124,90.16269168000008,0.005,0.05,200,1000,3,50.0,True,4,2_36
25,144.64173274957986,146.0648207176239,34,13,0,5125,69.81516456999998,0.005,0.05,200,1000,3,50.0,True,4,2_36
26,60.09593366817756,55.361058580336845,55,27,0,5126,127.3057778299999,0.005,0.05,200,1000,3,50.0,True,4,2_36
27,183.09735737708257,171.88875177349283,45,18,3,5127,97.96736737000037,0.005,0.05,200,1000,3,50.0,True,4,2_36
28,-73.33216949937189,-68.56759809620232,79,48,2,5128,166.83835111000008,0.005,0.05,200,1000,3,50.0,True,4,2_36
29,85.78051647536839,84.05755157943656,41,20,2,5129,84.34170573000029,0.005,0.05,200,1000,3,50.0,True,4,2_36
30,129.54482717208455,126.34198441188978,48,21,1,5130,98.69455509999989,0.005,0.05,200,1000,3,50.0,True,4,2_36
31,96.39891936615793,88.49182361616542,69,42,0,5131,153.08897807999983,0.005,0.05,200,1000,3,50.0,True,4,2_36
32,85.83007309991318,85.34497681790566,42,20,0,5132,89.66297740000027,0.005,0.05,200,1000,3,50.0,True,4,2_36
33,136.72664491610485,132.9608930036705,82,48,2,5133,165.75553353000032,0.005,0.05,200,1000,3,50.0,True,4,2_36
34,238.3719680157647,224.79347918188554,65,39,3,5134,133.71519389999958,0.005,0.05,200,1000,3,50.0,True,4,2_36
35,123.27202276726175,124.9312545051578,65,35,1,5135,128.67598639000062,0.005,0.05,200,1000,3,50.0,True,4,2_36
36,181.7226398976172,196.47679609704173,50,24,0,5136,90.23329719000048,0.005,0.05,200,1000,3,50.0,True,4,2_36
37,23.37101332400054,31.048514518860436,69,41,2,5137,139.4532441500005,0.005,0.05,200,1000,3,50.0,True,4,2_36
38,145.57908567484162,133.59927144482978,58,31,1,5138,114.99102863000007,0.005,0.05,200,1000,3,50.0,True,4,2_36
39,58.735173253812604,41.66911355550995,32,13,2,5139,62.86957807999988,0.005,0.05,200,1000,3,50.0,True,4,2_36
40,227.13200656550922,207.8981283205916,54,26,1,5140,103.17813049000051,0.005,0.05,200,1000,3,50.0,True,4,2_36
41,44.755340704885,42.01221429809158,86,54,3,5141,180.69320080000034,0.005,0.05,200,1000,3,50.0,True,4,2_36
42,90.96890406747002,79.55459291254809,59,30,2,5142,120.02959962000023,0.005,0.05,200,1000,3,50.0,True,4,2_36
43,169.4652288387202,183.65630821521418,56,25,2,5143,122.22509708999951,0.005,0.05,200,1000,3,50.0,True,4,2_36
44,243.8140233933731,234.83129973833687,56,26,2,5144,104.8080296600001,0.005,0.05,200,1000,3,50.0,True,4,2_36
45,-71.34535875912525,-73.53953040781911,49,23,2,5145,95.32952552000006,0.005,0.05,200,1000,3,50.0,True,4,2_36
46,57.520262122921174,51.346354392567264,76,45,2,5146,149.86439966000034,0.005,0.05,200,1000,3,50.0,True,4,2_36
47,114.59572757198102,124.22819324206962,40,19,1,5147,76.4763719800003,0.005,0.05,200,1000,3,50.0,True,4,2_36
48,171.8015515508902,179.4048956347482,45,21,1,5148,96.95826557000055,0.005,0.05,200,1000,3,50.0,True,4,2_36
49,43.38439626138301,47.37039261966419,76,44,1,5149,153.41192121999939,0.005,0.05,200,1000,3,50.0,True,4,2_36
50,153.10084050630587,176.56229154575436,59,30,1,5150,118.08261824999954,0.005,0.05,200,1000,3,50.0,True,4,2_36
51,275.08347817674604,295.36166360205436,34,17,2,5151,68.96219620000011,0.005,0.05,200,1000,3,50.0,True,4,2_36
52,83.3480992333453,41.295419163735225,80,50,3,5152,162.82972092,0.005,0.05,200,1000,3,50.0,True,4,2_36
53,241.5979176743857,223.24041342367704,60,31,2,5153,107.48945331999948,0.005,0.05,200,1000,3,50.0,True,4,2_36
54,123.2750122723739,133.69926965956557,56,31,2,5154,98.77541181000015,0.005,0.05,200,1000,3,50.0,True,4,2_36
55,103.1391522621635,105.45720259261475,37,18,2,5155,68.65729222000027,0.005,0.05,200,1000,3,50.0,True,4,2_36
56,93.28423158176146,99.9647518677983,48,25,3,5156,88.02332001000013,0.005,0.05,200,1000,3,50.0,True,4,2_36
57,-26.461769565662276,-19.634798782499548,69,36,0,5157,128.91398816000037,0.005,0.05,200,1000,3,50.0,True,4,2_36
58,299.0018220257039,269.62790413795705,34,18,4,5158,70.94274188000054,0.005,0.05,200,1000,3,50.0,True,4,2_36
59,-94.16504814160714,-86.74709812007973,75,41,2,5159,144.0118755399999,0.005,0.05,200,1000,3,50.0,True,4,2_36
60,152.36922139260395,162.4464769097513,39,17,2,5160,78.89046754999981,0.005,0.05,200,1000,3,50.0,True,4,2_36
61,-28.516462196865785,-22.707777366326084,53,27,2,5161,97.46937294000054,0.005,0.05,200,1000,3,50.0,True,4,2_36
62,151.7180179644831,179.99063431712005,38,17,2,5162,72.3725855900002,0.005,0.05,200,1000,3,50.0,True,4,2_36
63,78.29738151824675,77.99272775314243,67,37,0,5163,121.35509371999979,0.005,0.05,200,1000,3,50.0,True,4,2_36
64,62.42962507324496,56.26403709221953,48,22,1,5164,85.02203328999985,0.005,0.05,200,1000,3,50.0,True,4,2_36
65,51.455438834973975,48.96490370114653,81,47,6,5165,151.26575558999957,0.005,0.05,200,1000,3,50.0,True,4,2_36
66,116.58700500009734,102.43024872473073,61,32,2,5166,107.02738658999988,0.005,0.05,200,1000,3,50.0,True,4,2_36
67,250.16507077498724,244.25653997275057,53,31,1,5167,89.51736233999964,0.005,0.05,200,1000,3,50.0,True,4,2_36
68,23.18429555770702,1.7629223642738328,50,23,2,5168,83.19324957000026,0.005,0.05,200,1000,3,50.0,True,4,2_36
69,178.48576135454775,163.8260663215812,44,24,1,5169,77.69542729999921,0.005,0.05,200,1000,3,50.0,True,4,2_36
70,81.78413032314818,93.13853601878303,73,43,0,5170,127.20477140999992,0.005,0.05,200,1000,3,50.0,True,4,2_36
71,48.41500440456862,58.20101990547644,74,42,5,5171,125.89431427,0.005,0.05,200,1000,3,50.0,True,4,2_36
72,141.01510759492106,138.76495852445504,76,43,2,5172,123.84677465000095,0.005,0.05,200,1000,3,50.0,True,4,2_36
73,169.41321276901874,163.75247377201146,38,19,3,5173,61.504533569999694,0.005,0.05,200,1000,3,50.0,True,4,2_36
74,5.02057935940973,14.890164669544536,62,34,4,5174,102.90074901000116,0.005,0.05,200,1000,3,50.0,True,4,2_36
75,136.36621766910892,130.83491781650355,55,31,2,5175,87.11885143000109,0.005,0.05,200,1000,3,50.0,True,4,2_36
76,85.42678779060088,76.17557604286114,76,45,0,5176,132.22027983000044,0.005,0.05,200,1000,3,50.0,True,4,2_36
77,184.521570868223,184.776180780307,58,31,3,5177,96.90796027000033,0.005,0.05,200,1000,3,50.0,True,4,2_36
78,-49.494439663309436,-61.25604817831162,79,45,2,5178,135.28261329000088,0.005,0.05,200,1000,3,50.0,True,4,2_36
79,114.4119675224623,122.09790414139665,62,36,4,5179,102.3930207100002,0.005,0.05,200,1000,3,50.0,True,4,2_36
80,141.1210460379454,127.85739892671434,51,26,3,5180,90.21692488000008,0.005,0.05,200,1000,3,50.0,True,4,2_36
81,59.95119272662039,46.56034669146587,83,51,2,5181,135.87197664999985,0.005,0.05,200,1000,3,50.0,True,4,2_36
82,85.26860204569905,87.96509584662954,32,16,0,5182,54.315739880001274,0.005,0.05,200,1000,3,50.0,True,4,2_36
83,128.2151797389745,104.66979846926688,41,20,1,5183,68.5779553400007,0.005,0.05,200,1000,3,50.0,True,4,2_36
84,169.62302310971722,151.35340422963208,67,38,1,5184,111.40401465000105,0.005,0.05,200,1000,3,50.0,True,4,2_36
85,-7.269972610608342,-27.916783371452304,54,27,1,5185,92.8138795800005,0.005,0.05,200,1000,3,50.0,True,4,2_36
86,67.12948131986347,78.77201555798109,61,32,1,5186,104.28600917999938,0.005,0.05,200,1000,3,50.0,True,4,2_36
87,240.2735277926049,245.41733180603413,52,25,2,5187,108.59300240999983,0.005,0.05,200,1000,3,50.0,True,4,2_36
88,168.1604015355231,156.6398125149075,68,38,5,5188,129.56425336999928,0.005,0.05,200,1000,3,50.0,True,4,2_36
89,293.5953218595385,289.5036686108709,46,22,5,5189,83.40164467000068,0.005,0.05,200,1000,3,50.0,True,4,2_36
90,127.71444387483011,110.25370648845217,57,29,0,5190,108.98297611999988,0.005,0.05,200,1000,3,50.0,True,4,2_36
91,41.18759119844676,48.54749859678049,28,7,1,5191,48.3626079099995,0.005,0.05,200,1000,3,50.0,True,4,2_36
92,193.6348268043559,201.59990882775372,53,28,1,5192,103.29615066000042,0.005,0.05,200,1000,3,50.0,True,4,2_36
93,221.6904225429872,228.3970351377422,61,31,2,5193,105.83100695999929,0.005,0.05,200,1000,3,50.0,True,4,2_36
94,227.46859745336093,203.95874208427912,86,52,2,5194,138.6015052799994,0.005,0.05,200,1000,3,50.0,True,4,2_36
95,-86.85318043733264,-80.22382369475031,74,45,4,5195,120.50891180000144,0.005,0.05,200,1000,3,50.0,True,4,2_36
96,167.70149061438866,149.81533306884452,50,26,0,5196,84.63010636000035,0.005,0.05,200,1000,3,50.0,True,4,2_36
97,248.69989929952857,239.22955490678126,67,41,0,5197,111.87621380000019,0.005,0.05,200,1000,3,50.0,True,4,2_36
98,151.03605257428194,149.21363053075856,57,30,0,5198,96.22094722000111,0.005,0.05,200,1000,3,50.0,True,4,2_36
99,109.16468917923898,107.67103990138749,52,28,3,5199,98.90682463000121,0.005,0.05,200,1000,3,50.0,True,4,2_36
