,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,236.4047323749719,228.88129225348234,13,1,0,5200,194.79408099000003,0.005,0.05,200,5000,3,0.5,True,4,3_54
1,165.75776335817253,155.8395419979303,14,0,0,5201,210.60689717,0.005,0.05,200,5000,3,0.5,True,4,3_54
2,96.63280475099367,95.55914360259297,14,0,0,5202,193.91299937000002,0.005,0.05,200,5000,3,0.5,True,4,3_54
3,262.76571563963483,236.55455714412204,10,0,0,5203,142.78454179000005,0.005,0.05,200,5000,3,0.5,True,4,3_54
4,184.50473414444957,182.26502715571118,13,0,0,5204,179.8379693500001,0.005,0.05,200,5000,3,0.5,True,4,3_54
5,56.27505086867126,87.2441662668986,13,0,0,5205,192.31205980000016,0.005,0.05,200,5000,3,0.5,True,4,3_54
6,69.64109881464759,55.37287143511854,20,0,0,5206,273.43161368999995,0.005,0.05,200,5000,3,0.5,True,4,3_54
7,36.9870958066379,2.7552836446360263,9,0,0,5207,122.97006315999988,0.005,0.05,200,5000,3,0.5,True,4,3_54
8,214.30925306845157,197.65215135118484,19,1,0,5208,282.2038800500002,0.005,0.05,200,5000,3,0.5,True,4,3_54
9,152.15796930902124,147.37428702167745,14,0,0,5209,206.58658602000014,0.005,0.05,200,5000,3,0.5,True,4,3_54
10,403.5066694862317,380.2578211595893,23,4,1,5210,361.45165186999975,0.005,0.05,200,5000,3,0.5,True,4,3_54
11,362.1122535296472,294.85141498195145,11,0,0,5211,156.6569847599999,0.005,0.05,200,5000,3,0.5,True,4,3_54
12,118.28877948300214,134.15342513275456,14,0,0,5212,199.58568971999966,0.005,0.05,200,5000,3,0.5,True,4,3_54
13,70.89238409289878,55.86213438024207,12,0,0,5213,174.7817790099998,0.005,0.05,200,5000,3,0.5,True,4,3_54
14,303.35888397859037,265.7292356371127,13,0,0,5214,190.78634898000018,0.005,0.05,200,5000,3,0.5,True,4,3_54
15,285.20699970590414,309.59731617340077,8,0,0,5215,123.8284598600003,0.005,0.05,200,5000,3,0.5,True,4,3_54
16,195.93117127197837,96.16216354158804,5,0,0,5216,61.98224683999979,0.005,0.05,200,5000,3,0.5,True,4,3_54
17,428.54206512683123,409.1352467100989,20,0,0,5217,345.34665447,0.005,0.05,200,5000,3,0.5,True,4,3_54
18,230.91578314572752,206.59913644399467,10,0,0,5218,144.41184172999965,0.005,0.05,200,5000,3,0.5,True,4,3_54
19,116.90478807905262,126.6805032352524,15,1,1,5219,221.3265637200002,0.005,0.05,200,5000,3,0.5,True,4,3_54
20,188.2528599832929,235.86801826255186,16,1,0,5220,233.92741023000008,0.005,0.05,200,5000,3,0.5,True,4,3_54
21,131.90667869228466,117.43210805347347,14,1,0,5221,213.1350536099999,0.005,0.05,200,5000,3,0.5,True,4,3_54
22,135.6584634855173,180.5148571748055,12,1,0,5222,165.7408311299996,0.005,0.05,200,5000,3,0.5,True,4,3_54
23,317.001338819667,314.2225534410524,15,2,0,5223,233.63760588999958,0.005,0.05,200,5000,3,0.5,True,4,3_54
24,211.9600712808869,223.87023597878562,14,2,1,5224,195.8421529999996,0.005,0.05,200,5000,3,0.5,True,4,3_54
25,-121.80341828281762,-108.64151404804483,20,0,0,5225,299.9736211599993,0.005,0.05,200,5000,3,0.5,True,4,3_54
26,222.42477944664375,245.0437737716983,7,0,0,5226,91.12305622000076,0.005,0.05,200,5000,3,0.5,True,4,3_54
27,192.79423641685634,196.4682960768844,19,2,0,5227,288.22365807000006,0.005,0.05,200,5000,3,0.5,True,4,3_54
28,115.69218704547211,117.2838867591369,28,7,1,5228,385.5784384999997,0.005,0.05,200,5000,3,0.5,True,4,3_54
29,204.9444209822914,222.0333811305652,14,1,0,5229,207.43430459000047,0.005,0.05,200,5000,3,0.5,True,4,3_54
30,230.5446617445701,187.22150082290057,6,0,0,5230,86.21574240999962,0.005,0.05,200,5000,3,0.5,True,4,3_54
31,12.852052463950695,30.40479254977186,15,0,0,5231,224.06334198999957,0.005,0.05,200,5000,3,0.5,True,4,3_54
32,184.7210738135791,139.97287329872745,8,0,0,5232,112.00746429999981,0.005,0.05,200,5000,3,0.5,True,4,3_54
33,156.47586347596675,79.08040918488255,12,1,0,5233,179.3197393800001,0.005,0.05,200,5000,3,0.5,True,4,3_54
34,219.33866479960884,230.21019945580505,16,1,1,5234,232.37371775000065,0.005,0.05,200,5000,3,0.5,True,4,3_54
35,243.69215213221375,126.455792992318,6,0,0,5235,81.85637860999941,0.005,0.05,200,5000,3,0.5,True,4,3_54
36,133.2021294723583,109.69311593842632,16,2,0,5236,233.06282182999985,0.005,0.05,200,5000,3,0.5,True,4,3_54
37,98.8571006747698,44.316164419892644,12,0,0,5237,174.62456033000035,0.005,0.05,200,5000,3,0.5,True,4,3_54
38,176.43648322454985,206.98012531643985,13,0,0,5238,176.36003789000006,0.005,0.05,200,5000,3,0.5,True,4,3_54
39,-68.4240730454518,-48.79732537671295,35,9,1,5239,492.27494209999986,0.005,0.05,200,5000,3,0.5,True,4,3_54
40,-27.65252133061839,-49.70882488896137,13,0,0,5240,189.09269309000047,0.005,0.05,200,5000,3,0.5,True,4,3_54
41,54.647446726860714,65.6677669577093,14,1,0,5241,206.33724916000028,0.005,0.05,200,5000,3,0.5,True,4,3_54
42,160.05492512618613,167.58122641442188,9,0,0,5242,125.94569427999886,0.005,0.05,200,5000,3,0.5,True,4,3_54
43,266.39683496912534,252.0403457680723,15,1,0,5243,217.45062277000034,0.005,0.05,200,5000,3,0.5,True,4,3_54
44,154.75635688528098,129.62094461480882,19,1,0,5244,262.907216900001,0.005,0.05,200,5000,3,0.5,True,4,3_54
45,176.92950183365062,181.44164245606632,16,2,0,5245,212.17269821000082,0.005,0.05,200,5000,3,0.5,True,4,3_54
46,55.44246712891902,80.67750258888609,11,0,0,5246,153.97516747999907,0.005,0.05,200,5000,3,0.5,True,4,3_54
47,112.58562099904131,93.2977257958584,13,0,0,5247,184.34563686,0.005,0.05,200,5000,3,0.5,True,4,3_54
48,132.8364913230062,141.0003770428813,18,1,0,5248,242.98751188999995,0.005,0.05,200,5000,3,0.5,True,4,3_54
49,241.12794182885298,271.82226999076937,4,0,0,5249,56.14718580000044,0.005,0.05,200,5000,3,0.5,True,4,3_54
50,135.77458381251242,108.273378021075,26,5,0,5250,367.33254986000065,0.005,0.05,200,5000,3,0.5,True,4,3_54
51,118.23017729356124,151.71123539940766,11,0,0,5251,156.3789630700012,0.005,0.05,200,5000,3,0.5,True,4,3_54
52,132.7006973569339,148.31001241544902,5,0,0,5252,69.93030292999902,0.005,0.05,200,5000,3,0.5,True,4,3_54
53,222.96429549115442,192.17086183616166,11,0,0,5253,152.27548501000092,0.005,0.05,200,5000,3,0.5,True,4,3_54
54,334.3511202297561,330.0327421856928,7,0,0,5254,105.42524778000006,0.005,0.05,200,5000,3,0.5,True,4,3_54
55,34.9403538697772,60.46052618788934,12,0,0,5255,178.33714779000002,0.005,0.05,200,5000,3,0.5,True,4,3_54
56,112.93259332468196,128.62814210516962,16,1,1,5256,222.8961905899996,0.005,0.05,200,5000,3,0.5,True,4,3_54
57,160.45332928859514,156.28848127088125,15,0,0,5257,206.22421268000107,0.005,0.05,200,5000,3,0.5,True,4,3_54
58,155.9798875576448,124.53158782152876,11,0,0,5258,144.63106834000064,0.005,0.05,200,5000,3,0.5,True,4,3_54
59,159.69218070828003,200.49523391967097,16,4,0,5259,223.1840258400007,0.005,0.05,200,5000,3,0.5,True,4,3_54
60,145.33486246654275,181.44711001976967,8,0,0,5260,101.16584870000042,0.005,0.05,200,5000,3,0.5,True,4,3_54
61,305.42813023975987,275.54599417700206,15,2,1,5261,226.94048103000023,0.005,0.05,200,5000,3,0.5,True,4,3_54
62,172.00722194626215,200.80513809229294,26,5,0,5262,369.31880550999995,0.005,0.05,200,5000,3,0.5,True,4,3_54
63,76.08164343911328,80.00961670695644,12,0,0,5263,172.86937532000047,0.005,0.05,200,5000,3,0.5,True,4,3_54
64,79.65360121059125,63.225123670370344,5,0,0,5264,68.90046584999982,0.005,0.05,200,5000,3,0.5,True,4,3_54
65,291.2331514901892,244.70069548323985,13,0,0,5265,177.9297143599997,0.005,0.05,200,5000,3,0.5,True,4,3_54
66,207.6624867927324,205.85002722888962,17,3,0,5266,232.96694102000038,0.005,0.05,200,5000,3,0.5,True,4,3_54
67,50.06179788588583,83.0810394854439,6,0,0,5267,81.79555966999942,0.005,0.05,200,5000,3,0.5,True,4,3_54
68,147.19830276240583,122.47296270176247,11,0,0,5268,149.85372162000021,0.005,0.05,200,5000,3,0.5,True,4,3_54
69,135.11287252054802,142.02025022242742,15,1,0,5269,224.5794828500002,0.005,0.05,200,5000,3,0.5,True,4,3_54
70,211.96315431983285,193.12006809091585,11,1,1,5270,167.99607988000025,0.005,0.05,200,5000,3,0.5,True,4,3_54
71,160.60054407253682,158.37864333028395,16,1,0,5271,212.72293856000033,0.005,0.05,200,5000,3,0.5,True,4,3_54
72,184.02106394625878,200.5579314607746,20,5,1,5272,277.61962077000135,0.005,0.05,200,5000,3,0.5,True,4,3_54
73,23.640285066428305,37.98483335403922,18,3,1,5273,257.14478451000105,0.005,0.05,200,5000,3,0.5,True,4,3_54
74,271.41206351953434,92.03862890286932,5,0,0,5274,63.983715510001275,0.005,0.05,200,5000,3,0.5,True,4,3_54
75,83.74284074067039,135.1019866661619,14,0,0,5275,199.57209851000152,0.005,0.05,200,5000,3,0.5,True,4,3_54
76,171.57017272832448,153.70663471323738,24,5,0,5276,341.2284001499993,0.005,0.05,200,5000,3,0.5,True,4,3_54
77,93.49836662698004,128.54565443518769,25,5,1,5277,357.14308379999966,0.005,0.05,200,5000,3,0.5,True,4,3_54
78,227.50504184749397,181.9300354469561,13,1,0,5278,180.58889812000052,0.005,0.05,200,5000,3,0.5,True,4,3_54
79,101.73500326695763,137.4577064832799,14,1,0,5279,195.50261993999993,0.005,0.05,200,5000,3,0.5,True,4,3_54
80,30.982501387574484,13.667556370983135,16,1,0,5280,231.41778646999956,0.005,0.05,200,5000,3,0.5,True,4,3_54
81,43.563000573686324,26.208796587909017,21,3,0,5281,308.45453199000076,0.005,0.05,200,5000,3,0.5,True,4,3_54
82,129.91421017578395,110.85773926829972,16,1,0,5282,233.1231040700004,0.005,0.05,200,5000,3,0.5,True,4,3_54
83,122.89529638966253,125.92476950594315,10,0,0,5283,132.23191542000131,0.005,0.05,200,5000,3,0.5,True,4,3_54
84,431.17633631641706,459.86350636063656,201,185,185,5284,4964.305272820002,0.005,0.05,200,5000,3,0.5,True,4,3_54
85,143.9509894587281,174.547553622531,15,2,1,5285,210.89716499000133,0.005,0.05,200,5000,3,0.5,True,4,3_54
