,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,335.2288590150339,297.18843467924887,5,0,0,5400,1.2333370040000005,0.005,1.0,200,100,0,1.0,True,4,4_72
1,158.6855060352926,125.71055326657287,3,0,0,5401,0.8633175940000006,0.005,1.0,200,100,0,1.0,True,4,4_72
2,235.65690550981125,212.78307612434548,12,0,0,5402,3.2741976919999995,0.005,1.0,200,100,0,1.0,True,4,4_72
3,172.3801765699027,125.25991166034805,6,0,0,5403,1.7197438719999987,0.005,1.0,200,100,0,1.0,True,4,4_72
4,338.491562320321,301.44693745660015,7,0,0,5404,1.5584870760000005,0.005,1.0,200,100,0,1.0,True,4,4_72
5,88.09555987499076,117.24887614011125,6,0,0,5405,1.78646556,0.005,1.0,200,100,0,1.0,True,4,4_72
6,142.0990682272773,147.01793985659427,7,0,0,5406,1.8285639800000002,0.005,1.0,200,100,0,1.0,True,4,4_72
7,80.75685863567418,95.7538499993377,11,0,0,5407,2.986733314000002,0.005,1.0,200,100,0,1.0,True,4,4_72
8,113.04968514968922,136.82823331319,4,0,0,5408,1.1027018730000009,0.005,1.0,200,100,0,1.0,True,4,4_72
9,45.200013880906425,71.671672780792,16,1,0,5409,3.957875413,0.005,1.0,200,100,0,1.0,True,4,4_72
10,140.52035127588994,123.40819765431776,3,0,0,5410,0.7244511540000005,0.005,1.0,200,100,0,1.0,True,4,4_72
11,386.0483896330909,377.19767977825734,6,0,0,5411,1.6962237120000019,0.005,1.0,200,100,0,1.0,True,4,4_72
12,154.65213161891637,177.38973475909555,5,0,0,5412,1.3424983860000026,0.005,1.0,200,100,0,1.0,True,4,4_72
13,235.42425786926233,249.93751930535092,13,0,0,5413,2.6672948000000005,0.005,1.0,200,100,0,1.0,True,4,4_72
14,278.89551015892255,247.57837797078975,5,0,0,5414,1.1961339140000007,0.005,1.0,200,100,0,1.0,True,4,4_72
15,63.41368301209198,51.10873231772116,7,0,0,5415,1.4807657739999982,0.005,1.0,200,100,0,1.0,True,4,4_72
16,208.38256096942453,248.95305577915877,6,0,0,5416,1.0455539690000037,0.005,1.0,200,100,0,1.0,True,4,4_72
17,99.46709913536644,94.3252261190251,11,1,0,5417,2.968264319999996,0.005,1.0,200,100,0,1.0,True,4,4_72
18,201.67772072895468,229.95026526364921,8,0,0,5418,2.067240260999995,0.005,1.0,200,100,0,1.0,True,4,4_72
19,-77.98372847946877,44.87572707109717,8,0,0,5419,1.4734104340000016,0.005,1.0,200,100,0,1.0,True,4,4_72
20,188.6382150458953,197.21334809973064,5,0,0,5420,0.8562344140000064,0.005,1.0,200,100,0,1.0,True,4,4_72
21,180.36417549385408,154.89085954086678,7,0,0,5421,1.6287454610000012,0.005,1.0,200,100,0,1.0,True,4,4_72
22,77.88890881740923,63.87955939872057,12,0,0,5422,3.3229205559999997,0.005,1.0,200,100,0,1.0,True,4,4_72
23,130.72649698976258,155.2769470335441,7,0,0,5423,1.9080178899999964,0.005,1.0,200,100,0,1.0,True,4,4_72
24,303.077956864465,321.425557161577,6,0,0,5424,1.697897508000004,0.005,1.0,200,100,0,1.0,True,4,4_72
25,310.1933267758847,375.89479178635435,6,0,0,5425,1.5801214260000052,0.005,1.0,200,100,0,1.0,True,4,4_72
26,346.49171072416993,296.17015937974014,6,0,0,5426,1.6808485819999959,0.005,1.0,200,100,0,1.0,True,4,4_72
27,244.53068958647498,216.00007846590938,9,0,0,5427,2.463100907999994,0.005,1.0,200,100,0,1.0,True,4,4_72
28,135.80596395926176,110.16399808504949,9,0,0,5428,2.4722628789999987,0.005,1.0,200,100,0,1.0,True,4,4_72
29,141.0867508367801,66.41973776090873,10,0,0,5429,2.6060965769999953,0.005,1.0,200,100,0,1.0,True,4,4_72
30,206.05196352846832,221.61236546197077,6,0,0,5430,1.049706467,0.005,1.0,200,100,0,1.0,True,4,4_72
31,53.3920181514593,56.509385139093496,8,0,0,5431,1.5614056870000041,0.005,1.0,200,100,0,1.0,True,4,4_72
