,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,264.84424548705863,229.00982810023478,32,11,1,5200,334.81542742,0.005,0.05,200,5000,3,100.0,True,4,3_54
1,170.22278387137695,181.7587272895639,17,3,1,5201,154.05245606,0.005,0.05,200,5000,3,100.0,True,4,3_54
2,108.65637794769579,100.13579884244344,25,7,0,5202,226.01089407999996,0.005,0.05,200,5000,3,100.0,True,4,3_54
3,261.81571563963485,224.25774197476787,29,10,0,5203,258.82157367,0.005,0.05,200,5000,3,100.0,True,4,3_54
4,186.67649125014424,199.21110557855283,50,22,0,5204,454.66234498000006,0.005,0.05,200,5000,3,100.0,True,4,3_54
5,55.52505086867126,58.572851820180034,28,9,0,5205,254.16223091000006,0.005,0.05,200,5000,3,100.0,True,4,3_54
6,68.2410988146476,59.508306928054886,48,16,2,5206,435.64674175000005,0.005,0.05,200,5000,3,100.0,True,4,3_54
7,35.3870958066379,32.72098903433695,41,13,5,5207,374.5421940000001,0.005,0.05,200,5000,3,100.0,True,4,3_54
8,212.95925306845157,219.68143572798013,46,16,0,5208,422.5091094299996,0.005,0.05,200,5000,3,100.0,True,4,3_54
9,151.30796930902125,162.44280483719928,31,13,1,5209,284.39496338000026,0.005,0.05,200,5000,3,100.0,True,4,3_54
10,403.35666948623174,404.86758905474466,26,11,0,5210,239.7456638900003,0.005,0.05,200,5000,3,100.0,True,4,3_54
11,361.7622535296472,340.915967640982,18,8,0,5211,162.17929584000012,0.005,0.05,200,5000,3,100.0,True,4,3_54
12,123.18129498620507,135.9465350660553,42,11,1,5212,390.49587040000006,0.005,0.05,200,5000,3,100.0,True,4,3_54
13,69.74238409289877,51.99569998524083,35,10,0,5213,323.8214690300001,0.005,0.05,200,5000,3,100.0,True,4,3_54
14,302.4088839785904,281.34965915238314,32,10,3,5214,292.6804328300004,0.005,0.05,200,5000,3,100.0,True,4,3_54
15,283.80699970590416,280.5809235181989,36,11,2,5215,326.7764832499997,0.005,0.05,200,5000,3,100.0,True,4,3_54
16,194.53117127197837,204.51756830225042,33,13,2,5216,307.4455422300007,0.005,0.05,200,5000,3,100.0,True,4,3_54
17,428.3920651268312,420.1033355709437,23,7,0,5217,211.59055723999973,0.005,0.05,200,5000,3,100.0,True,4,3_54
18,229.3657831457275,226.62249956820094,41,11,0,5218,376.2526806299993,0.005,0.05,200,5000,3,100.0,True,4,3_54
19,116.45478807905262,119.63049768239344,24,6,0,5219,218.2091140399998,0.005,0.05,200,5000,3,100.0,True,4,3_54
20,196.3281725806542,192.5560292770557,40,16,1,5220,367.27319677000014,0.005,0.05,200,5000,3,100.0,True,4,3_54
21,131.55667869228466,148.76422296286697,21,6,1,5221,197.65143345999968,0.005,0.05,200,5000,3,100.0,True,4,3_54
22,177.35274387148183,195.67076498589327,42,15,1,5222,386.19931257999997,0.005,0.05,200,5000,3,100.0,True,4,3_54
23,329.5757018127932,300.08506434178213,33,14,1,5223,305.94480099000066,0.005,0.05,200,5000,3,100.0,True,4,3_54
24,205.59458126633533,220.11005351819514,44,16,2,5224,405.8692730900002,0.005,0.05,200,5000,3,100.0,True,4,3_54
25,-109.6492928115616,-102.60093504918416,45,11,0,5225,411.19792401999985,0.005,0.05,200,5000,3,100.0,True,4,3_54
26,219.77477944664378,217.0356480510345,60,22,0,5226,554.9843204100007,0.005,0.05,200,5000,3,100.0,True,4,3_54
27,190.89423641685633,197.40811194062582,57,21,0,5227,530.35039383,0.005,0.05,200,5000,3,100.0,True,4,3_54
28,131.8284662779838,124.28061106335763,22,5,0,5228,202.58533102,0.005,0.05,200,5000,3,100.0,True,4,3_54
29,204.2944209822914,197.21207245741334,27,9,1,5229,253.4280978400002,0.005,0.05,200,5000,3,100.0,True,4,3_54
30,228.1946617445701,210.17762026503658,53,18,1,5230,491.255354429999,0.005,0.05,200,5000,3,100.0,True,4,3_54
31,11.552052463950695,7.025638708957173,41,15,1,5231,380.25346188000003,0.005,0.05,200,5000,3,100.0,True,4,3_54
32,183.9710738135791,136.6301236472567,23,9,2,5232,218.3898767899991,0.005,0.05,200,5000,3,100.0,True,4,3_54
33,154.92586347596676,140.7954491252301,43,17,0,5233,404.0231314199991,0.005,0.05,200,5000,3,100.0,True,4,3_54
34,218.73866479960884,228.63355534255857,28,9,1,5234,256.75842680999995,0.005,0.05,200,5000,3,100.0,True,4,3_54
35,242.34215213221376,220.90819970464574,33,7,0,5235,310.88428419000047,0.005,0.05,200,5000,3,100.0,True,4,3_54
36,132.4521294723583,130.29778516312697,31,9,0,5236,289.2191722000007,0.005,0.05,200,5000,3,100.0,True,4,3_54
37,99.67690325688214,77.71476409029306,25,7,0,5237,234.96094000999983,0.005,0.05,200,5000,3,100.0,True,4,3_54
38,174.98648322454983,174.81396796745966,42,20,1,5238,393.1093377799989,0.005,0.05,200,5000,3,100.0,True,4,3_54
39,-44.35037183875968,-55.171789045166285,55,20,0,5239,514.7562028499997,0.005,0.05,200,5000,3,100.0,True,4,3_54
40,-28.65252133061839,-41.44731368426555,33,11,0,5240,312.3078916100003,0.005,0.05,200,5000,3,100.0,True,4,3_54
41,79.85143495916057,61.76774530492624,38,13,2,5241,359.1470893599999,0.005,0.05,200,5000,3,100.0,True,4,3_54
42,158.80492512618613,165.974940026151,34,14,1,5242,316.4477187100001,0.005,0.05,200,5000,3,100.0,True,4,3_54
43,265.94683496912535,258.8112506868439,24,7,1,5243,225.3704477200008,0.005,0.05,200,5000,3,100.0,True,4,3_54
44,154.10635688528097,157.23985461014132,32,13,0,5244,305.58397865000006,0.005,0.05,200,5000,3,100.0,True,4,3_54
45,175.92950183365062,177.7668591499297,36,12,2,5245,337.4398555500011,0.005,0.05,200,5000,3,100.0,True,4,3_54
46,54.89246712891902,78.92427443836428,22,6,0,5246,206.26599065000119,0.005,0.05,200,5000,3,100.0,True,4,3_54
47,111.88562099904131,88.55839926184765,27,9,0,5247,258.1127754600002,0.005,0.05,200,5000,3,100.0,True,4,3_54
48,132.03649132300617,148.89132754077016,34,14,0,5248,317.991720779999,0.005,0.05,200,5000,3,100.0,True,4,3_54
49,322.26403905860127,295.20389704070374,41,13,2,5249,388.14252464999845,0.005,0.05,200,5000,3,100.0,True,4,3_54
50,135.1245838125124,128.45898659962654,39,12,3,5250,364.14729286999864,0.005,0.05,200,5000,3,100.0,True,4,3_54
51,199.00854770209682,167.08533674280807,29,7,0,5251,274.7705396700003,0.005,0.05,200,5000,3,100.0,True,4,3_54
52,131.25069735693387,128.26450069341706,34,10,1,5252,322.0801824400005,0.005,0.05,200,5000,3,100.0,True,4,3_54
53,222.5642954911544,218.93960508057995,19,5,0,5253,181.2534603999993,0.005,0.05,200,5000,3,100.0,True,4,3_54
54,352.39588352173445,332.84694334411375,76,33,2,5254,711.0365935299997,0.005,0.05,200,5000,3,100.0,True,4,3_54
55,61.399453156879645,54.22733095637556,29,11,1,5255,275.5953808899976,0.005,0.05,200,5000,3,100.0,True,4,3_54
56,112.43259332468196,120.4020297437577,26,6,0,5256,245.63780258000043,0.005,0.05,200,5000,3,100.0,True,4,3_54
57,159.45332928859514,156.0995095766354,35,13,1,5257,332.0608615300007,0.005,0.05,200,5000,3,100.0,True,4,3_54
58,153.6298875576448,154.72480038499668,58,23,2,5258,550.7822712899979,0.005,0.05,200,5000,3,100.0,True,4,3_54
59,158.94218070828003,192.76074026823662,31,7,1,5259,290.2540283999988,0.005,0.05,200,5000,3,100.0,True,4,3_54
60,143.98486246654275,116.92629064936374,35,16,2,5260,329.07566216000123,0.005,0.05,200,5000,3,100.0,True,4,3_54
61,303.7281302397599,296.1326987083492,49,17,2,5261,461.28039114999774,0.005,0.05,200,5000,3,100.0,True,4,3_54
62,170.95722194626214,193.08424034589763,47,15,2,5262,440.90808762000233,0.005,0.05,200,5000,3,100.0,True,4,3_54
63,68.8464706459904,37.44186783972805,36,14,0,5263,337.6691453300009,0.005,0.05,200,5000,3,100.0,True,4,3_54
64,78.40360121059125,75.73733422188884,30,10,3,5264,283.5745804700018,0.005,0.05,200,5000,3,100.0,True,4,3_54
65,290.0331514901892,269.0631597802128,37,15,3,5265,352.0188602499984,0.005,0.05,200,5000,3,100.0,True,4,3_54
66,206.81248679273241,190.47184090544962,34,15,1,5266,315.84925104000286,0.005,0.05,200,5000,3,100.0,True,4,3_54
67,53.150741451149976,49.09919739694405,31,11,0,5267,296.8182001000023,0.005,0.05,200,5000,3,100.0,True,4,3_54
68,146.44830276240583,157.98477097249065,26,9,0,5268,245.40453594000064,0.005,0.05,200,5000,3,100.0,True,4,3_54
69,110.2655481226325,144.88262266967845,38,16,1,5269,357.3821974700004,0.005,0.05,200,5000,3,100.0,True,4,3_54
70,210.16315431983284,232.49932674926,47,14,1,5270,445.19817108999996,0.005,0.05,200,5000,3,100.0,True,4,3_54
71,158.64709431066927,141.6770823354099,25,11,2,5271,236.11064337000062,0.005,0.05,200,5000,3,100.0,True,4,3_54
72,191.38755224815029,202.63525157961612,34,11,0,5272,321.7517098399985,0.005,0.05,200,5000,3,100.0,True,4,3_54
73,55.10361582761116,40.31591361893528,81,37,1,5273,761.8941498200002,0.005,0.05,200,5000,3,100.0,True,4,3_54
74,269.66206351953434,247.70149828151585,40,14,3,5274,377.1140257400002,0.005,0.05,200,5000,3,100.0,True,4,3_54
75,97.7370817544181,88.70111112801277,45,16,1,5275,425.0966142399993,0.005,0.05,200,5000,3,100.0,True,4,3_54
76,171.67017272832447,149.39417319310604,22,6,1,5276,205.15196966000076,0.005,0.05,200,5000,3,100.0,True,4,3_54
77,132.49151839683643,126.15954872433167,40,15,4,5277,377.5641356900014,0.005,0.05,200,5000,3,100.0,True,4,3_54
78,226.90504184749398,191.35255224344903,25,8,3,5278,237.66633431000082,0.005,0.05,200,5000,3,100.0,True,4,3_54
79,101.28500326695764,101.25308682834847,23,9,1,5279,220.80686191999848,0.005,0.05,200,5000,3,100.0,True,4,3_54
80,30.232501387574484,44.181182888418334,31,12,1,5280,292.27206229999865,0.005,0.05,200,5000,3,100.0,True,4,3_54
81,42.913000573686325,48.76798485995427,34,14,0,5281,323.34413983000195,0.005,0.05,200,5000,3,100.0,True,4,3_54
82,127.66421017578395,99.1652883714457,61,27,3,5282,576.2055091600014,0.005,0.05,200,5000,3,100.0,True,4,3_54
83,121.89529638966253,137.48309081120766,30,11,2,5283,285.19920439999987,0.005,0.05,200,5000,3,100.0,True,4,3_54
84,536.1677602508106,523.595667615692,27,8,3,5284,251.03925288000028,0.005,0.05,200,5000,3,100.0,True,4,3_54
85,148.60206147000872,162.61504920185934,50,18,0,5285,472.9344443199989,0.005,0.05,200,5000,3,100.0,True,4,3_54
86,173.41310138571603,159.18511516526837,51,15,0,5286,489.23174629999994,0.005,0.05,200,5000,3,100.0,True,4,3_54
87,200.03346663575053,202.23681510719965,45,18,1,5287,426.4628508800015,0.005,0.05,200,5000,3,100.0,True,4,3_54
88,58.62710844242012,38.85363026225755,51,18,0,5288,480.8967278199998,0.005,0.05,200,5000,3,100.0,True,4,3_54
89,117.69263799570143,137.5110911575733,39,12,3,5289,372.41057883999747,0.005,0.05,200,5000,3,100.0,True,4,3_54
90,258.24794912285194,251.29218966252887,43,16,0,5290,401.67846610999914,0.005,0.05,200,5000,3,100.0,True,4,3_54
91,135.87743316656594,149.54031197394283,27,3,0,5291,258.65754496000227,0.005,0.05,200,5000,3,100.0,True,4,3_54
92,137.4562125279987,137.8901864450738,33,11,2,5292,310.4425520600016,0.005,0.05,200,5000,3,100.0,True,4,3_54
93,136.76139392917398,143.8738020465162,39,14,2,5293,371.1538784300028,0.005,0.05,200,5000,3,100.0,True,4,3_54
94,268.5530224941924,271.49538380925264,35,13,0,5294,329.31559672000003,0.005,0.05,200,5000,3,100.0,True,4,3_54
95,155.34968737475157,166.53345631689857,33,14,2,5295,317.0257644899975,0.005,0.05,200,5000,3,100.0,True,4,3_54
96,-49.42733862039549,-54.29764613646261,33,12,1,5296,306.71618196000054,0.005,0.05,200,5000,3,100.0,True,4,3_54
97,113.04138717989478,104.129887146969,48,17,0,5297,450.1341117499978,0.005,0.05,200,5000,3,100.0,True,4,3_54
98,337.6434070209484,323.89384847602446,21,6,0,5298,193.41273933000048,0.005,0.05,200,5000,3,100.0,True,4,3_54
99,191.23901447980455,188.35821647577558,30,12,3,5299,279.4737808400023,0.005,0.05,200,5000,3,100.0,True,4,3_54
