,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,87.04027441370836,87.53626570986376,8,0,0,5100,122.43573673,0.005,1.0,200,5000,0,10.0,True,4,5_90
1,-12.21989367703529,-8.351539793077338,14,0,0,5101,173.53033762,0.005,1.0,200,5000,0,10.0,True,4,5_90
2,315.5043708327468,272.3936605119726,9,0,0,5102,111.17026450999998,0.005,1.0,200,5000,0,10.0,True,4,5_90
3,234.4578695414409,272.4300887334528,12,0,0,5103,153.62824822000005,0.005,1.0,200,5000,0,10.0,True,4,5_90
4,220.8122360224516,190.58173075338345,11,0,0,5104,131.63993487000005,0.005,1.0,200,5000,0,10.0,True,4,5_90
5,81.50166144931217,60.09802244943867,11,0,0,5105,143.00572970999997,0.005,1.0,200,5000,0,10.0,True,4,5_90
6,188.1064625456656,208.2466714516815,11,0,0,5106,136.60965055999998,0.005,1.0,200,5000,0,10.0,True,4,5_90
7,136.86266925640498,156.3975894168108,8,0,0,5107,102.11300373000006,0.005,1.0,200,5000,0,10.0,True,4,5_90
8,356.3004581135348,362.88228932808744,12,0,0,5108,144.8879826299999,0.005,1.0,200,5000,0,10.0,True,4,5_90
9,327.4761830409677,322.1187741827839,5,0,0,5109,68.95413647999999,0.005,1.0,200,5000,0,10.0,True,4,5_90
10,130.26325104998057,111.30772737543606,15,1,0,5110,181.74911120000002,0.005,1.0,200,5000,0,10.0,True,4,5_90
11,144.55250497278098,159.00763177103298,9,0,0,5111,111.68032784999991,0.005,1.0,200,5000,0,10.0,True,4,5_90
12,305.5864536940371,296.8896720199404,11,0,0,5112,144.82895340000005,0.005,1.0,200,5000,0,10.0,True,4,5_90
13,271.64788445988927,244.58966707110142,10,0,0,5113,117.5736915299999,0.005,1.0,200,5000,0,10.0,True,4,5_90
14,229.55732604883133,132.43428180111434,8,0,0,5114,108.50020496999991,0.005,1.0,200,5000,0,10.0,True,4,5_90
15,33.58752234007159,103.5123479383957,7,0,0,5115,97.65971994999995,0.005,1.0,200,5000,0,10.0,True,4,5_90
16,138.23836428144594,115.06730847480455,13,0,0,5116,159.77793510999982,0.005,1.0,200,5000,0,10.0,True,4,5_90
17,162.39841804540774,198.8429262844388,16,0,0,5117,189.02882481000006,0.005,1.0,200,5000,0,10.0,True,4,5_90
18,181.3211277000477,147.95796999449115,11,0,0,5118,147.6806651400002,0.005,1.0,200,5000,0,10.0,True,4,5_90
19,130.34631795238337,128.30953407553886,13,0,0,5119,173.73480927000037,0.005,1.0,200,5000,0,10.0,True,4,5_90
20,547.572695029869,554.2370345579242,6,0,0,5120,72.42682393999985,0.005,1.0,200,5000,0,10.0,True,4,5_90
21,211.33153610300684,187.23574478219598,18,0,0,5121,225.13752319000014,0.005,1.0,200,5000,0,10.0,True,4,5_90
22,268.5798965288435,251.0478335754737,11,0,0,5122,136.04155926999965,0.005,1.0,200,5000,0,10.0,True,4,5_90
23,236.33181164773532,191.00323353333053,11,0,0,5123,146.54192989000012,0.005,1.0,200,5000,0,10.0,True,4,5_90
24,310.002927680317,309.7921823825367,7,0,0,5124,86.15314685000021,0.005,1.0,200,5000,0,10.0,True,4,5_90
25,152.73154619552406,153.36419504824718,12,0,0,5125,157.10204126000008,0.005,1.0,200,5000,0,10.0,True,4,5_90
26,28.114792403138388,57.887845882256656,12,0,0,5126,165.50978540000006,0.005,1.0,200,5000,0,10.0,True,4,5_90
27,336.8199646240678,262.6824725978104,7,0,0,5127,91.64609096999993,0.005,1.0,200,5000,0,10.0,True,4,5_90
28,-18.360909371063787,-16.82389154292641,14,0,0,5128,192.77587842999992,0.005,1.0,200,5000,0,10.0,True,4,5_90
29,54.60074998226543,73.21597823147816,13,0,0,5129,169.78743762999966,0.005,1.0,200,5000,0,10.0,True,4,5_90
30,284.3803765823338,323.8361743265232,12,0,0,5130,167.31387330000052,0.005,1.0,200,5000,0,10.0,True,4,5_90
31,81.79891936615792,100.37737066298948,19,0,0,5131,247.80215600999963,0.005,1.0,200,5000,0,10.0,True,4,5_90
32,272.8273463563836,266.8680632771497,13,0,0,5132,162.54500739000014,0.005,1.0,200,5000,0,10.0,True,4,5_90
33,131.77664491610483,122.93697889788922,10,0,0,5133,145.1856773699992,0.005,1.0,200,5000,0,10.0,True,4,5_90
34,265.5609849804374,355.98463621782616,10,0,0,5134,130.02226777000033,0.005,1.0,200,5000,0,10.0,True,4,5_90
35,213.69632220577697,295.8702252976045,10,0,0,5135,137.06371842999943,0.005,1.0,200,5000,0,10.0,True,4,5_90
36,359.65086004098043,330.2316836464678,5,0,0,5136,62.482849830000305,0.005,1.0,200,5000,0,10.0,True,4,5_90
37,191.2650775661919,171.6244665676275,12,0,0,5137,150.0315472000002,0.005,1.0,200,5000,0,10.0,True,4,5_90
38,305.307433406309,345.44319914279043,16,0,0,5138,207.44798384000023,0.005,1.0,200,5000,0,10.0,True,4,5_90
39,152.50719246474858,124.02909028414786,10,0,0,5139,143.6331058099995,0.005,1.0,200,5000,0,10.0,True,4,5_90
40,308.79914978022146,303.87105755391036,11,0,0,5140,128.3466270099998,0.005,1.0,200,5000,0,10.0,True,4,5_90
