,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,102.2213485126035,104.09528381245356,10,0,0,5300,90.128266782,0.005,1.0,200,5000,0,100.0,True,4,3_54
1,271.916386761082,226.75045671009084,9,0,0,5301,78.518037006,0.005,1.0,200,5000,0,100.0,True,4,3_54
2,217.18856401031428,223.00851851849674,9,0,0,5302,76.571444832,0.005,1.0,200,5000,0,100.0,True,4,3_54
3,199.38422049557335,255.86419868773493,6,0,0,5303,53.53346472200002,0.005,1.0,200,5000,0,100.0,True,4,3_54
4,161.3453437251364,172.76313136084545,11,1,0,5304,95.896383963,0.005,1.0,200,5000,0,100.0,True,4,3_54
5,261.9626290067271,212.55144833391873,8,0,0,5305,71.27858909300005,0.005,1.0,200,5000,0,100.0,True,4,3_54
6,261.06924047536705,244.28788052105097,8,0,0,5306,69.56673223700005,0.005,1.0,200,5000,0,100.0,True,4,3_54
7,122.23199369501742,132.8674822185697,15,0,0,5307,131.10593800900006,0.005,1.0,200,5000,0,100.0,True,4,3_54
8,236.56922023848665,279.74303338402774,5,0,0,5308,45.0804628840001,0.005,1.0,200,5000,0,100.0,True,4,3_54
9,160.32804012682655,89.05135057323704,9,0,0,5309,79.0211699890001,0.005,1.0,200,5000,0,100.0,True,4,3_54
10,53.81263014716556,26.412431786120223,6,0,0,5310,55.84239284700004,0.005,1.0,200,5000,0,100.0,True,4,3_54
11,163.76966449137115,144.68107035435978,12,0,0,5311,105.81361045200003,0.005,1.0,200,5000,0,100.0,True,4,3_54
12,271.01007360190863,306.6037806953436,5,0,0,5312,44.00942899500001,0.005,1.0,200,5000,0,100.0,True,4,3_54
13,75.53771528157398,128.05233695722364,7,0,0,5313,62.844094317999975,0.005,1.0,200,5000,0,100.0,True,4,3_54
14,154.3933592807386,166.82713904435076,7,0,0,5314,61.722740996999846,0.005,1.0,200,5000,0,100.0,True,4,3_54
15,48.57053203263064,85.01851485607926,14,0,0,5315,123.63186253499998,0.005,1.0,200,5000,0,100.0,True,4,3_54
16,154.1907816538274,132.87419265302367,14,0,0,5316,123.26901953100014,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,38.13565576156866,-5.814502933071687,8,0,0,5317,72.48814534600001,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,99.45304648605723,103.59937990487158,11,0,0,5318,97.38675585700003,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,179.8873039457008,208.1242849040238,4,0,0,5319,36.33743084999992,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,282.7355680626923,265.50262618034265,4,0,0,5320,36.655902521000144,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,84.44657293506759,119.34404999162948,6,0,0,5321,53.738362552000126,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,76.07487949480634,111.71713760772268,10,0,0,5322,89.20238228900007,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,312.79966361824006,295.9663526182766,9,0,0,5323,81.75387413099998,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,86.7926845033316,102.30757102165386,10,0,0,5324,88.98465304199999,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,156.76951512645576,143.33227335237837,12,0,0,5325,105.28077297899995,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,127.74680880659349,155.0866055395094,12,0,0,5326,105.8148570960002,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,153.20583014843595,148.69361216291247,10,0,0,5327,91.59451850599999,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,233.5034464702618,227.91609771554252,13,0,0,5328,113.90834433200007,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,153.49542390359855,179.3837940833042,7,0,0,5329,62.566264552999655,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,68.93083196063326,112.75323913978804,16,0,0,5330,143.71710349100022,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,175.44290075313396,137.1948808847269,15,0,0,5331,132.45926534599994,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,151.20291273419446,171.7256029813944,11,0,0,5332,100.95517049,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,275.8421762576993,277.5548608042485,8,0,0,5333,73.63436522700022,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,264.8143653914528,271.5868444741229,13,0,0,5334,114.15360561199986,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,130.4099443827916,119.73793398082267,14,1,0,5335,124.5863872279997,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,43.832688014749735,78.30442840108574,11,0,0,5336,97.75321334799992,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,209.2806451178016,219.92231847629853,10,0,0,5337,92.83229433899987,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,164.81555659174072,184.18300850385765,11,0,0,5338,98.57727193500023,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,114.74157497067647,136.55341496816914,10,0,0,5339,90.23597455000026,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,225.95776763332674,208.32066947782482,7,0,0,5340,62.061104973000056,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,12.107194046614694,60.038151925986995,10,0,0,5341,93.3096558340003,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,206.99755293490108,216.8040045425832,5,0,0,5342,43.217429604000245,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,68.34924617760399,55.47956723137854,10,0,0,5343,93.55050203500014,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,-8.491481629242955,6.511428905740967,12,0,0,5344,107.87040409699966,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,299.95462164437964,318.2495920605804,11,0,0,5345,100.70687114400016,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,44.657426950057726,101.37922855662684,8,0,0,5346,75.13191025900005,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,198.0694084164776,170.34461181408253,8,0,0,5347,71.31657764500005,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,195.81038523442012,214.9107392211298,11,0,0,5348,99.4882992010007,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,75.0200007307428,65.11362828133285,22,1,0,5349,194.66000542599977,0.005,1.0,200,5000,0,100.0,True,4,3_54
50,133.62468653110085,75.95739089369837,9,0,0,5350,85.46049864399993,0.005,1.0,200,5000,0,100.0,True,4,3_54
51,83.76578524683144,118.0459182696861,10,0,0,5351,90.54933898499985,0.005,1.0,200,5000,0,100.0,True,4,3_54
52,436.28503342043587,444.66659743794395,9,0,0,5352,81.42846853100036,0.005,1.0,200,5000,0,100.0,True,4,3_54
53,143.4932307355609,121.85903212915719,5,0,0,5353,48.161063388,0.005,1.0,200,5000,0,100.0,True,4,3_54
54,208.44646995167145,185.98597844487477,8,0,0,5354,74.25271967700064,0.005,1.0,200,5000,0,100.0,True,4,3_54
55,121.69230930937812,123.08749305831105,13,0,0,5355,118.1856006199996,0.005,1.0,200,5000,0,100.0,True,4,3_54
56,321.5049738472562,311.4261722160687,5,0,0,5356,46.72524849000001,0.005,1.0,200,5000,0,100.0,True,4,3_54
