,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,101.52706876434277,132.75216650921516,6,0,0,5200,21.114003469999997,0.005,1.0,200,1000,0,1.0,True,4,2_36
1,158.02278387137696,150.36350021771506,14,0,0,5201,60.80608694,0.005,1.0,200,1000,0,1.0,True,4,2_36
2,21.516108171878148,65.54069831121978,7,0,0,5202,24.012609159999997,0.005,1.0,200,1000,0,1.0,True,4,2_36
3,96.95612261062041,151.32431666111276,7,0,0,5203,29.53556528,0.005,1.0,200,1000,0,1.0,True,4,2_36
4,182.12649125014423,145.07764733210715,8,0,0,5204,29.22255722,0.005,1.0,200,1000,0,1.0,True,4,2_36
5,49.87505086867126,73.83326934898497,8,0,0,5205,31.777647980000012,0.005,1.0,200,1000,0,1.0,True,4,2_36
6,67.5910988146476,78.91921595671855,4,0,0,5206,13.709942000000012,0.005,1.0,200,1000,0,1.0,True,4,2_36
7,-69.05423374560385,38.03506925528025,4,0,0,5207,13.015266440000005,0.005,1.0,200,1000,0,1.0,True,4,2_36
8,178.4604762711091,167.804017898915,8,0,0,5208,28.621420760000007,0.005,1.0,200,1000,0,1.0,True,4,2_36
9,147.80796930902125,166.63856004355208,6,0,0,5209,19.219009819999997,0.005,1.0,200,1000,0,1.0,True,4,2_36
10,151.32027313836912,53.271243704003766,5,0,0,5210,14.771055709999985,0.005,1.0,200,1000,0,1.0,True,4,2_36
11,94.02723758888712,123.17779048139695,8,0,0,5211,25.543335539999987,0.005,1.0,200,1000,0,1.0,True,4,2_36
12,115.93877948300215,130.44536491726652,4,0,0,5212,11.138826129999984,0.005,1.0,200,1000,0,1.0,True,4,2_36
13,67.44238409289878,41.20328481739211,5,0,0,5213,19.75605834000004,0.005,1.0,200,1000,0,1.0,True,4,2_36
14,272.9836967678109,274.6121083895131,5,0,0,5214,18.33816644000001,0.005,1.0,200,1000,0,1.0,True,4,2_36
15,65.85753005235968,56.37106272041313,6,0,0,5215,22.346924269999988,0.005,1.0,200,1000,0,1.0,True,4,2_36
