,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-61.38388525102354,55.03155555149364,7,0,0,5300,20.890914909000003,0.005,1.0,200,1000,0,5.0,True,4,2_36
1,154.359648860052,68.69666650169677,7,1,0,5301,19.906135277999997,0.005,1.0,200,1000,0,5.0,True,4,2_36
2,-80.24576948520449,-1.2454502073974307,11,0,0,5302,33.122459477999996,0.005,1.0,200,1000,0,5.0,True,4,2_36
3,196.38422049557335,194.8514320029142,9,0,0,5303,23.11891315300001,0.005,1.0,200,1000,0,5.0,True,4,2_36
4,164.3453437251364,157.20970607270627,8,0,0,5304,23.759118406,0.005,1.0,200,1000,0,5.0,True,4,2_36
5,264.9626290067271,253.17356704220117,5,0,0,5305,14.511583303000009,0.005,1.0,200,1000,0,5.0,True,4,2_36
6,211.31894016083828,87.79551821494937,3,0,0,5306,8.230315724000008,0.005,1.0,200,1000,0,5.0,True,4,2_36
7,150.29739914245377,140.23692650898693,9,0,0,5307,26.21608133699999,0.005,1.0,200,1000,0,5.0,True,4,2_36
8,255.1651886674302,241.09059643821564,10,2,0,5308,26.51945939699999,0.005,1.0,200,1000,0,5.0,True,4,2_36
9,-130.1194230049087,-121.27611241895598,15,1,0,5309,39.610610621000006,0.005,1.0,200,1000,0,5.0,True,4,2_36
10,10.653104899546982,49.64943227624941,6,0,0,5310,17.478655093000015,0.005,1.0,200,1000,0,5.0,True,4,2_36
11,182.4370890610246,146.46669619970697,4,0,0,5311,12.02635339799997,0.005,1.0,200,1000,0,5.0,True,4,2_36
12,144.7827620445212,141.29652318371947,10,0,0,5312,29.99240869900001,0.005,1.0,200,1000,0,5.0,True,4,2_36
13,-12.60394041847497,-8.218136008745654,10,0,0,5313,29.91648837499997,0.005,1.0,200,1000,0,5.0,True,4,2_36
14,12.50112247431601,49.313900574033866,14,1,0,5314,37.329612096000005,0.005,1.0,200,1000,0,5.0,True,4,2_36
15,73.06069596164164,47.095288002120725,8,1,0,5315,19.59436391099996,0.005,1.0,200,1000,0,5.0,True,4,2_36
16,158.1907816538274,101.23752830102855,10,0,0,5316,24.708445505999975,0.005,1.0,200,1000,0,5.0,True,4,2_36
17,63.957324113840144,31.85648939178727,15,3,0,5317,36.46114573800003,0.005,1.0,200,1000,0,5.0,True,4,2_36
18,98.45304648605723,34.63656759845842,12,1,0,5318,32.93865227699996,0.005,1.0,200,1000,0,5.0,True,4,2_36
19,29.411917232510106,82.37743046535655,9,0,0,5319,22.875218286000006,0.005,1.0,200,1000,0,5.0,True,4,2_36
