,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,117.5610666290059,177.25404907136428,16,2,0,5000,3.2840968089999993,0.005,1.0,200,100,3,10.0,True,4,2_36
1,99.37894647235066,143.7472377390276,8,0,0,5001,1.6443155699999998,0.005,1.0,200,100,3,10.0,True,4,2_36
2,130.06697078616773,105.91766979305808,12,2,2,5002,2.722948303999999,0.005,1.0,200,100,3,10.0,True,4,2_36
3,70.92100427655141,61.5642214683662,7,0,0,5003,1.4460553649999994,0.005,1.0,200,100,3,10.0,True,4,2_36
4,97.09200949311433,111.20085282794705,23,5,1,5004,5.8255346270000015,0.005,1.0,200,100,3,10.0,True,4,2_36
5,108.04613708943981,151.79169880548687,4,1,1,5005,0.8037035450000012,0.005,1.0,200,100,3,10.0,True,4,2_36
6,145.12503353689883,105.63145047290972,17,3,1,5006,3.8445314119999985,0.005,1.0,200,100,3,10.0,True,4,2_36
7,30.68727650994267,26.686113285883856,10,1,1,5007,2.157374236999999,0.005,1.0,200,100,3,10.0,True,4,2_36
8,-34.15861780050559,2.561098224365235,11,0,0,5008,2.3295308410000004,0.005,1.0,200,100,3,10.0,True,4,2_36
9,122.15751441612153,140.53316177815492,14,2,1,5009,2.854268652000002,0.005,1.0,200,100,3,10.0,True,4,2_36
10,76.03787204468102,80.51639657934392,18,2,1,5010,3.894165344000001,0.005,1.0,200,100,3,10.0,True,4,2_36
11,139.2062291962085,135.19186524329305,9,1,0,5011,1.9710807850000052,0.005,1.0,200,100,3,10.0,True,4,2_36
12,-4.870396466472368,34.608867800420995,11,0,0,5012,2.527524285999995,0.005,1.0,200,100,3,10.0,True,4,2_36
13,119.11821917667294,116.18881793939343,12,1,1,5013,2.4549406549999944,0.005,1.0,200,100,3,10.0,True,4,2_36
14,-26.277877758140328,11.183943530129735,16,1,0,5014,3.393849657000004,0.005,1.0,200,100,3,10.0,True,4,2_36
15,63.897172541589526,109.21305181715158,11,0,0,5015,2.4506882559999994,0.005,1.0,200,100,3,10.0,True,4,2_36
16,-26.28098171197808,-52.15790566143053,13,0,0,5016,2.904691923999998,0.005,1.0,200,100,3,10.0,True,4,2_36
17,181.2509625942874,151.82856742673593,10,2,0,5017,1.9334939690000041,0.005,1.0,200,100,3,10.0,True,4,2_36
18,-142.39650844697803,-163.04639070903067,13,2,0,5018,2.913900459000004,0.005,1.0,200,100,3,10.0,True,4,2_36
19,102.04462856065561,120.4675689125942,11,0,0,5019,2.012284221999998,0.005,1.0,200,100,3,10.0,True,4,2_36
20,134.3643979017088,138.02843111197257,13,1,1,5020,2.590620864999998,0.005,1.0,200,100,3,10.0,True,4,2_36
21,153.99998615616437,110.19425021369258,17,4,1,5021,3.620285514999992,0.005,1.0,200,100,3,10.0,True,4,2_36
22,89.15407422290897,96.7436118149773,21,4,0,5022,4.339541549000003,0.005,1.0,200,100,3,10.0,True,4,2_36
23,-31.50958576137809,-49.69273987705179,13,1,0,5023,2.5774418759999946,0.005,1.0,200,100,3,10.0,True,4,2_36
24,-11.589651602982947,-20.49801176314659,24,2,0,5024,4.662894090999998,0.005,1.0,200,100,3,10.0,True,4,2_36
25,132.49600891378861,120.11439130712961,12,3,2,5025,2.4188948470000042,0.005,1.0,200,100,3,10.0,True,4,2_36
26,123.25687516773885,120.33788748230441,16,2,0,5026,3.273037653000003,0.005,1.0,200,100,3,10.0,True,4,2_36
27,107.39960911327111,94.96339513159639,27,6,0,5027,5.576371895999998,0.005,1.0,200,100,3,10.0,True,4,2_36
28,250.6939967249337,257.7724027078108,6,0,0,5028,1.2332255469999893,0.005,1.0,200,100,3,10.0,True,4,2_36
29,39.26533779151301,44.47848505144931,9,1,0,5029,2.210214596,0.005,1.0,200,100,3,10.0,True,4,2_36
30,34.09072076014495,36.28117821570601,14,0,0,5030,2.798246057,0.005,1.0,200,100,3,10.0,True,4,2_36
31,66.69173755658313,40.961482526866334,12,2,0,5031,2.413664662000002,0.005,1.0,200,100,3,10.0,True,4,2_36
32,221.8475427799374,214.53052691719216,9,0,0,5032,1.9187538409999974,0.005,1.0,200,100,3,10.0,True,4,2_36
33,260.62950414878225,280.95237495293674,11,0,0,5033,2.492044668999995,0.005,1.0,200,100,3,10.0,True,4,2_36
34,184.743621518458,190.34370756767436,10,1,0,5034,2.1226440709999963,0.005,1.0,200,100,3,10.0,True,4,2_36
35,201.74853808845108,264.6740987375273,5,0,0,5035,0.9511598079999999,0.005,1.0,200,100,3,10.0,True,4,2_36
36,52.2819401072076,34.065385539626796,23,4,0,5036,5.109633711000001,0.005,1.0,200,100,3,10.0,True,4,2_36
37,120.94797818239658,140.27664733503988,36,13,2,5037,7.1565565580000055,0.005,1.0,200,100,3,10.0,True,4,2_36
38,152.9210021853254,154.88360581286238,10,1,0,5038,2.299681172999996,0.005,1.0,200,100,3,10.0,True,4,2_36
39,-11.793464645372218,8.966725452109102,11,1,0,5039,2.2348730329999995,0.005,1.0,200,100,3,10.0,True,4,2_36
40,76.44352329572668,39.15494177600846,7,0,0,5040,1.354402652999994,0.005,1.0,200,100,3,10.0,True,4,2_36
41,154.51908805490456,123.34333498706835,10,1,0,5041,1.9461837160000073,0.005,1.0,200,100,3,10.0,True,4,2_36
42,61.167341005549346,55.93181400909013,22,4,1,5042,4.861192278999994,0.005,1.0,200,100,3,10.0,True,4,2_36
43,296.1995944314843,290.89335888667637,7,1,0,5043,1.372439804999999,0.005,1.0,200,100,3,10.0,True,4,2_36
44,-100.29921114642218,-80.85813496276884,24,6,0,5044,4.306481945000002,0.005,1.0,200,100,3,10.0,True,4,2_36
45,115.85312656929395,158.30227433832107,10,1,0,5045,2.2202845319999938,0.005,1.0,200,100,3,10.0,True,4,2_36
46,21.78411952356803,43.34521147583617,9,2,0,5046,1.7417248820000282,0.005,1.0,200,100,3,10.0,True,4,2_36
47,52.558741925477605,65.90235573343693,19,3,0,5047,3.8323513020000064,0.005,1.0,200,100,3,10.0,True,4,2_36
48,-4.227132144943411,-1.3819993248983629,18,1,0,5048,3.570975010000012,0.005,1.0,200,100,3,10.0,True,4,2_36
49,133.38333858758062,84.19710630578419,16,2,0,5049,3.504956375000006,0.005,1.0,200,100,3,10.0,True,4,2_36
50,232.7816253029168,174.9122844335072,10,0,0,5050,2.0677237289999937,0.005,1.0,200,100,3,10.0,True,4,2_36
51,128.8845374785719,120.9107823757854,18,1,0,5051,3.4468441760000132,0.005,1.0,200,100,3,10.0,True,4,2_36
52,150.05120570173483,139.5274612717002,8,0,0,5052,1.6102233230000138,0.005,1.0,200,100,3,10.0,True,4,2_36
53,261.78676361769374,249.19905308511943,14,0,0,5053,3.154748815000005,0.005,1.0,200,100,3,10.0,True,4,2_36
