,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,203.47890081254494,185.18388351661386,19,2,0,5000,4.38234272,0.005,0.05,200,100,0,0.5,True,4,3_54
1,116.84562762752076,118.44884610492643,89,57,5,5001,18.215714298,0.005,0.05,200,100,0,0.5,True,4,3_54
2,140.26697078616772,121.01453355083397,17,3,0,5002,3.0374367560000017,0.005,0.05,200,100,0,0.5,True,4,3_54
3,76.67100427655141,99.0706226580355,6,0,0,5003,1.0215865410000013,0.005,0.05,200,100,0,0.5,True,4,3_54
4,113.19200949311434,113.85289127066547,119,82,8,5004,24.075155737000003,0.005,0.05,200,100,0,0.5,True,4,3_54
5,85.77118107887262,115.66347389498308,9,0,0,5005,1.9471941859999973,0.005,0.05,200,100,0,0.5,True,4,3_54
6,246.69750762027667,234.11786997309756,22,4,1,5006,5.175691033,0.005,0.05,200,100,0,0.5,True,4,3_54
7,192.46571415890554,171.2902120437924,11,0,0,5007,2.477676690999992,0.005,0.05,200,100,0,0.5,True,4,3_54
8,234.44448124769025,232.12326403598607,11,0,0,5008,2.590714601000002,0.005,0.05,200,100,0,0.5,True,4,3_54
9,134.50751441612152,158.54497848612917,14,2,1,5009,3.1858221319999984,0.005,0.05,200,100,0,0.5,True,4,3_54
10,84.33787204468103,85.59389927413416,175,137,8,5010,37.10320572699999,0.005,0.05,200,100,0,0.5,True,4,3_54
11,141.25622919620852,146.45546972160432,120,80,8,5011,24.94439935999999,0.005,0.05,200,100,0,0.5,True,4,3_54
12,262.5245168377611,230.9756379814862,3,0,0,5012,0.655793621000015,0.005,0.05,200,100,0,0.5,True,4,3_54
13,142.12996240598505,187.49520203210977,5,0,0,5013,1.0614282089999847,0.005,0.05,200,100,0,0.5,True,4,3_54
14,-28.418667646907146,79.23543980811367,8,0,0,5014,1.9216410970000197,0.005,0.05,200,100,0,0.5,True,4,3_54
15,226.58542855893083,218.42270569327223,8,1,0,5015,1.7390572749999933,0.005,0.05,200,100,0,0.5,True,4,3_54
16,1.724333093824658,-8.426585831935016,106,74,8,5016,21.823420318000018,0.005,0.05,200,100,0,0.5,True,4,3_54
17,151.38109533679182,139.87724072644892,10,1,0,5017,2.1730621750000125,0.005,0.05,200,100,0,0.5,True,4,3_54
18,-138.89650844697803,-142.52982616743634,171,124,11,5018,35.39880072400001,0.005,0.05,200,100,0,0.5,True,4,3_54
19,105.29462856065562,111.02694152588269,136,99,5,5019,27.75824951300001,0.005,0.05,200,100,0,0.5,True,4,3_54
20,332.9656510617467,320.0083048887679,201,189,101,5020,78.93946476699998,0.005,0.05,200,100,0,0.5,True,4,3_54
21,186.4933353562204,177.0330100979953,143,102,11,5021,26.34631055,0.005,0.05,200,100,0,0.5,True,4,3_54
22,108.50407422290897,111.37794302153536,14,0,0,5022,3.0172363719999566,0.005,0.05,200,100,0,0.5,True,4,3_54
23,52.77531462227806,54.122919781708376,12,0,0,5023,2.213902555000004,0.005,0.05,200,100,0,0.5,True,4,3_54
24,-59.601338058315896,-11.068222547748368,14,0,0,5024,2.5706718900000283,0.005,0.05,200,100,0,0.5,True,4,3_54
25,187.3106418017345,204.94256838231735,6,0,0,5025,1.454975558000001,0.005,0.05,200,100,0,0.5,True,4,3_54
26,131.95687516773887,133.9722982620159,127,96,15,5026,24.596904171000006,0.005,0.05,200,100,0,0.5,True,4,3_54
