,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
72,186.05635500986918,209.81197556238746,5,0,0,5372,0.9794381789999989,0.005,1.0,200,100,3,1.0,True,4,2_36
73,-0.2531270129537688,44.94476561379381,8,0,0,5373,1.4946213149999892,0.005,1.0,200,100,3,1.0,True,4,2_36
74,-17.16056845656668,-0.03460868016059493,11,1,0,5374,1.9544438209999981,0.005,1.0,200,100,3,1.0,True,4,2_36
75,-24.89230918202192,69.95843910700832,4,0,0,5375,0.6238910689999955,0.005,1.0,200,100,3,1.0,True,4,2_36
76,90.18881393316704,85.37634341636686,3,0,0,5376,0.43174934700000733,0.005,1.0,200,100,3,1.0,True,4,2_36
77,110.5118309157511,127.49465187658751,12,1,0,5377,2.296017648000003,0.005,1.0,200,100,3,1.0,True,4,2_36
78,1.211862023970986,8.551739486873842,7,1,0,5378,1.1463621839999973,0.005,1.0,200,100,3,1.0,True,4,2_36
79,193.78208350254505,78.34468185960233,5,0,0,5379,0.8663049849999993,0.005,1.0,200,100,3,1.0,True,4,2_36
80,128.62040674660008,140.95917059798168,10,1,1,5380,1.8149127020000009,0.005,1.0,200,100,3,1.0,True,4,2_36
81,54.59070594642898,61.27957175538512,12,1,0,5381,2.2382181770000074,0.005,1.0,200,100,3,1.0,True,4,2_36
82,92.05900780001764,138.7216590775589,6,0,0,5382,1.0936529800000017,0.005,1.0,200,100,3,1.0,True,4,2_36
83,-12.88054079429287,54.03089271330011,5,0,0,5383,0.9006554420000015,0.005,1.0,200,100,3,1.0,True,4,2_36
84,40.23130928196324,77.27566774391482,7,0,0,5384,1.5648007919999998,0.005,1.0,200,100,3,1.0,True,4,2_36
85,-16.69631815832723,38.56582439296077,4,0,0,5385,0.6964333209999864,0.005,1.0,200,100,3,1.0,True,4,2_36
86,98.28063849363483,38.70052198875116,9,0,0,5386,1.4822401589999998,0.005,1.0,200,100,3,1.0,True,4,2_36
87,-65.17077767416612,-90.08520134099486,10,0,0,5387,1.6372841209999933,0.005,1.0,200,100,3,1.0,True,4,2_36
88,222.57401198696462,199.26761303374383,5,0,0,5388,0.719110991000008,0.005,1.0,200,100,3,1.0,True,4,2_36
89,215.8798251909533,197.39391198740455,6,0,0,5389,0.9561041520000089,0.005,1.0,200,100,3,1.0,True,4,2_36
90,75.96904797232365,35.97670310696832,4,0,0,5390,0.5662047610000087,0.005,1.0,200,100,3,1.0,True,4,2_36
91,15.880061454856222,57.626637384741514,13,0,0,5391,2.414025703000007,0.005,1.0,200,100,3,1.0,True,4,2_36
92,112.59813882240854,88.17777815072242,7,0,0,5392,1.1062079490000087,0.005,1.0,200,100,3,1.0,True,4,2_36
93,174.31020510532156,167.63699949241465,4,0,0,5393,0.5814539140000079,0.005,1.0,200,100,3,1.0,True,4,2_36
94,40.18235913665091,37.142642543245714,9,0,0,5394,1.4320722759999995,0.005,1.0,200,100,3,1.0,True,4,2_36
95,-69.04061247163254,67.19995560828937,6,0,0,5395,0.9769014320000053,0.005,1.0,200,100,3,1.0,True,4,2_36
96,96.43294513627693,85.9667505240399,7,0,0,5396,1.0992217940000018,0.005,1.0,200,100,3,1.0,True,4,2_36
97,-0.06829749136012886,8.655557009222445,9,1,0,5397,1.5085665340000105,0.005,1.0,200,100,3,1.0,True,4,2_36
98,112.74120806613935,101.40216102260518,3,0,0,5398,0.8129093189999992,0.005,1.0,200,100,3,1.0,True,4,2_36
99,95.73098506937714,29.65098736458419,5,1,0,5399,0.8454538359999901,0.005,1.0,200,100,3,1.0,True,4,2_36
