,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,50.199741934544654,53.728561653729635,201,191,22,5400,3.507295606,0.005,0.05,200,10,3,50.0,True,4,5_90
1,-5.840038041087897,5.352570162504883,201,190,20,5401,3.330340475999999,0.005,0.05,200,10,3,50.0,True,4,5_90
2,73.40297680369369,73.22494265964671,201,190,30,5402,3.446019006,0.005,0.05,200,10,3,50.0,True,4,5_90
3,-31.857022978665796,-10.050000000000008,201,190,18,5403,3.3003371040000005,0.005,0.05,200,10,3,50.0,True,4,5_90
4,-3.996857540559237,-2.4778929477676632,201,190,20,5404,3.3068241789999995,0.005,0.05,200,10,3,50.0,True,4,5_90
5,114.79336089246834,110.41545327151731,201,191,21,5405,3.491403319,0.005,0.05,200,10,3,50.0,True,4,5_90
6,127.4878003724802,134.0102969154667,201,191,26,5406,3.3525895880000007,0.005,0.05,200,10,3,50.0,True,4,5_90
7,72.63441131835222,67.49806993049076,201,190,20,5407,3.527323912,0.005,0.05,200,10,3,50.0,True,4,5_90
8,186.68584942537717,191.63285676217717,201,191,21,5408,3.362093931999997,0.005,0.05,200,10,3,50.0,True,4,5_90
9,-109.39915915519782,-10.050000000000008,201,190,16,5409,3.354385018000002,0.005,0.05,200,10,3,50.0,True,4,5_90
10,17.4127654816489,13.603261191551322,201,190,21,5410,3.4506837249999975,0.005,0.05,200,10,3,50.0,True,4,5_90
11,12.68848667169484,17.282682446329115,201,190,9,5411,3.2791531279999973,0.005,0.05,200,10,3,50.0,True,4,5_90
12,-50.532282266298964,-10.050000000000008,201,190,22,5412,3.2532699520000037,0.005,0.05,200,10,3,50.0,True,4,5_90
13,27.742070017032738,27.216722908440733,201,190,22,5413,3.5005234389999984,0.005,0.05,200,10,3,50.0,True,4,5_90
14,47.145672641666906,57.34761916298684,201,191,20,5414,3.3691298659999944,0.005,0.05,200,10,3,50.0,True,4,5_90
