,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,265.09424548705863,244.68467852377813,27,10,3,5200,330.26610386,0.005,0.05,200,5000,0,10.0,True,4,3_54
1,180.2730319661883,160.54312886275517,28,4,1,5201,297.40148935999997,0.005,0.05,200,5000,0,10.0,True,4,3_54
2,129.5257809859254,105.31073864095366,15,2,1,5202,151.15450393999993,0.005,0.05,200,5000,0,10.0,True,4,3_54
3,262.2157156396348,263.37260818650765,21,9,2,5203,212.0111624,0.005,0.05,200,5000,0,10.0,True,4,3_54
4,182.60473414444957,191.1031018411531,51,26,1,5204,476.48768541000004,0.005,0.05,200,5000,0,10.0,True,4,3_54
5,53.97505086867126,48.389187565600075,59,30,2,5205,547.7225283,0.005,0.05,200,5000,0,10.0,True,4,3_54
6,68.7410988146476,57.00264944690923,38,15,1,5206,371.0320509300004,0.005,0.05,200,5000,0,10.0,True,4,3_54
7,35.837095806637905,40.769541850643634,32,10,1,5207,338.32589057999985,0.005,0.05,200,5000,0,10.0,True,4,3_54
8,199.82637529035352,220.00020194584982,24,8,1,5208,233.90816285000028,0.005,0.05,200,5000,0,10.0,True,4,3_54
9,151.40796930902124,154.27418396645763,29,13,2,5209,285.06990187999963,0.005,0.05,200,5000,0,10.0,True,4,3_54
10,404.0566694862317,358.0731867618682,12,2,1,5210,129.6044702500003,0.005,0.05,200,5000,0,10.0,True,4,3_54
11,361.9122535296472,303.6865214801644,15,5,1,5211,160.48070112999994,0.005,0.05,200,5000,0,10.0,True,4,3_54
12,106.72552090080184,130.78947923099597,27,8,0,5212,279.30463112000007,0.005,0.05,200,5000,0,10.0,True,4,3_54
13,69.84238409289878,68.02909373358281,33,13,3,5213,340.0151293199997,0.005,0.05,200,5000,0,10.0,True,4,3_54
14,275.2336967678109,261.41524879854035,36,18,5,5214,341.6665570900004,0.005,0.05,200,5000,0,10.0,True,4,3_54
15,302.0607304769457,302.440423152744,28,9,1,5215,282.28486565000003,0.005,0.05,200,5000,0,10.0,True,4,3_54
16,194.43117127197837,187.66481691742874,35,21,3,5216,336.7986556400001,0.005,0.05,200,5000,0,10.0,True,4,3_54
17,428.1420651268312,409.19515762488226,28,5,1,5217,287.61911859999964,0.005,0.05,200,5000,0,10.0,True,4,3_54
18,229.7657831457275,214.3541011539167,33,14,2,5218,325.8860787399999,0.005,0.05,200,5000,0,10.0,True,4,3_54
19,116.10478807905262,128.26009870369052,31,7,0,5219,306.56239734000064,0.005,0.05,200,5000,0,10.0,True,4,3_54
20,197.5781725806542,207.15548437966817,15,2,0,5220,168.61898225999994,0.005,0.05,200,5000,0,10.0,True,4,3_54
21,132.05667869228466,138.05401656533186,11,0,0,5221,124.56670046999989,0.005,0.05,200,5000,0,10.0,True,4,3_54
22,178.40274387148185,192.0265471995486,21,7,2,5222,214.8621743800004,0.005,0.05,200,5000,0,10.0,True,4,3_54
23,329.7757018127933,313.9010638603473,29,11,3,5223,280.8549901999995,0.005,0.05,200,5000,0,10.0,True,4,3_54
24,211.3600712808869,204.02337175679793,26,12,3,5224,255.41611147000003,0.005,0.05,200,5000,0,10.0,True,4,3_54
25,-116.29386498269045,-101.6090003214353,39,12,4,5225,408.3787982599997,0.005,0.05,200,5000,0,10.0,True,4,3_54
26,220.92477944664375,210.39297921234342,37,12,2,5226,367.31451367000045,0.005,0.05,200,5000,0,10.0,True,4,3_54
27,192.29423641685634,196.47764443279817,29,11,3,5227,274.25405245,0.005,0.05,200,5000,0,10.0,True,4,3_54
28,132.0784662779838,139.61510998552683,17,5,1,5228,177.48793042000034,0.005,0.05,200,5000,0,10.0,True,4,3_54
29,203.9444209822914,183.2334616100537,34,10,1,5229,329.4890255600003,0.005,0.05,200,5000,0,10.0,True,4,3_54
30,112.89510482244357,132.20648949990706,37,14,4,5230,370.89925870000116,0.005,0.05,200,5000,0,10.0,True,4,3_54
31,11.202052463950695,13.077850552617411,48,18,3,5231,463.18106214,0.005,0.05,200,5000,0,10.0,True,4,3_54
32,183.52107381357908,148.6964734209546,32,14,0,5232,309.91418559999875,0.005,0.05,200,5000,0,10.0,True,4,3_54
33,154.57586347596677,123.12629201722625,50,17,3,5233,482.89077390999955,0.005,0.05,200,5000,0,10.0,True,4,3_54
34,218.88866479960885,240.27210102120958,25,10,2,5234,256.5714062199986,0.005,0.05,200,5000,0,10.0,True,4,3_54
35,242.69215213221375,225.82729816464322,26,11,2,5235,264.593227809999,0.005,0.05,200,5000,0,10.0,True,4,3_54
36,132.7021294723583,131.11820798757344,26,11,6,5236,259.42799424999976,0.005,0.05,200,5000,0,10.0,True,4,3_54
37,99.72690325688214,88.27297922499794,24,10,0,5237,251.12547599999925,0.005,0.05,200,5000,0,10.0,True,4,3_54
38,175.28648322454984,184.13383646634298,36,18,3,5238,344.57272815000033,0.005,0.05,200,5000,0,10.0,True,4,3_54
39,-42.90037183875968,-42.710635370798855,26,10,2,5239,254.4471587600001,0.005,0.05,200,5000,0,10.0,True,4,3_54
