,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,103.2213485126035,131.1180961907488,9,0,0,5300,104.448451811,0.005,1.0,200,5000,3,100.0,True,4,5_90
1,204.53814698470447,235.81645441965208,7,0,0,5301,73.29342165999999,0.005,1.0,200,5000,3,100.0,True,4,5_90
2,220.42637483188133,204.9989568946278,18,0,0,5302,188.872937934,0.005,1.0,200,5000,3,100.0,True,4,5_90
3,194.38422049557335,183.7071487189016,11,0,0,5303,119.75902089499999,0.005,1.0,200,5000,3,100.0,True,4,5_90
4,124.47897267563934,142.6443025538657,10,0,0,5304,109.29602413599997,0.005,1.0,200,5000,3,100.0,True,4,5_90
5,210.15333687594728,213.87047893502032,10,0,0,5305,107.97131394200005,0.005,1.0,200,5000,3,100.0,True,4,5_90
6,259.06924047536705,242.76735931892475,10,0,0,5306,110.39634018499999,0.005,1.0,200,5000,3,100.0,True,4,5_90
7,147.29739914245377,145.44156841626256,12,0,0,5307,131.252450071,0.005,1.0,200,5000,3,100.0,True,4,5_90
8,236.56922023848665,259.2026395817644,5,0,0,5308,55.833329399000036,0.005,1.0,200,5000,3,100.0,True,4,5_90
9,112.23053600565143,158.21276254036957,10,0,0,5309,107.89336843700005,0.005,1.0,200,5000,3,100.0,True,4,5_90
10,340.1964954630713,317.07281301606355,5,0,0,5310,54.55407375999994,0.005,1.0,200,5000,3,100.0,True,4,5_90
11,229.01027784810464,209.80420894439973,10,0,0,5311,110.79097388499986,0.005,1.0,200,5000,3,100.0,True,4,5_90
12,270.01007360190863,277.67471644508606,6,0,0,5312,67.24362845899986,0.005,1.0,200,5000,3,100.0,True,4,5_90
13,235.68103069850713,225.12329556895403,10,0,0,5313,105.92972202500005,0.005,1.0,200,5000,3,100.0,True,4,5_90
14,194.17333166660188,195.0618317957604,10,0,0,5314,110.03842735699982,0.005,1.0,200,5000,3,100.0,True,4,5_90
15,50.57053203263064,78.06032007042054,12,0,0,5315,132.73559205300012,0.005,1.0,200,5000,3,100.0,True,4,5_90
16,83.73551379724437,80.48122020619124,8,0,0,5316,89.34178822099989,0.005,1.0,200,5000,3,100.0,True,4,5_90
17,69.95732411384014,52.4248562933895,9,0,0,5317,102.99326565299998,0.005,1.0,200,5000,3,100.0,True,4,5_90
18,248.68593711674475,237.27005934928292,8,0,0,5318,88.79200326499995,0.005,1.0,200,5000,3,100.0,True,4,5_90
19,173.8873039457008,173.72331197577228,10,0,0,5319,107.64068787599967,0.005,1.0,200,5000,3,100.0,True,4,5_90
20,278.7355680626923,269.71969612696404,8,0,0,5320,90.39524315800008,0.005,1.0,200,5000,3,100.0,True,4,5_90
21,97.33217702404532,117.59212827804487,12,0,0,5321,131.44682247399987,0.005,1.0,200,5000,3,100.0,True,4,5_90
22,79.63286737441123,109.84045005363237,13,0,0,5322,145.35594681899966,0.005,1.0,200,5000,3,100.0,True,4,5_90
23,308.79966361824006,292.58081159600596,13,0,0,5323,142.77751623800032,0.005,1.0,200,5000,3,100.0,True,4,5_90
24,311.97460022858473,328.20842453048846,3,0,0,5324,29.076319556999806,0.005,1.0,200,5000,3,100.0,True,4,5_90
25,219.25632645900697,193.72967776979334,7,0,0,5325,82.49506070200005,0.005,1.0,200,5000,3,100.0,True,4,5_90
26,413.0313427607563,394.58671510680745,4,0,0,5326,43.48558168599993,0.005,1.0,200,5000,3,100.0,True,4,5_90
27,244.74701957612982,239.35377689855125,10,0,0,5327,109.892745096,0.005,1.0,200,5000,3,100.0,True,4,5_90
28,235.2650515052651,233.0976015415011,11,0,0,5328,120.36608720499999,0.005,1.0,200,5000,3,100.0,True,4,5_90
29,228.73187031450246,229.0361994361669,4,0,0,5329,43.537437530999796,0.005,1.0,200,5000,3,100.0,True,4,5_90
30,104.68780517164525,99.43507605419256,18,0,0,5330,203.44703630000004,0.005,1.0,200,5000,3,100.0,True,4,5_90
31,160.2479079478383,166.85380878791446,12,0,0,5331,136.05958076199977,0.005,1.0,200,5000,3,100.0,True,4,5_90
32,149.20291273419446,124.1651068951324,13,0,0,5332,142.75721910599987,0.005,1.0,200,5000,3,100.0,True,4,5_90
33,236.82416040103627,227.40303050272482,7,0,0,5333,85.0525074420002,0.005,1.0,200,5000,3,100.0,True,4,5_90
34,264.9287701668957,233.1299364585588,11,0,0,5334,122.06177867099996,0.005,1.0,200,5000,3,100.0,True,4,5_90
35,352.3645133781602,328.820291468104,5,0,0,5335,52.84273001500014,0.005,1.0,200,5000,3,100.0,True,4,5_90
36,144.33005730065088,175.47178964098663,11,0,0,5336,126.3829209569999,0.005,1.0,200,5000,3,100.0,True,4,5_90
