,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,202.67890081254495,204.98780209183457,35,7,2,5000,109.59252534000001,0.005,0.05,200,1000,3,0.5,True,4,5_90
1,158.8720757358116,178.2154581043533,87,33,0,5001,272.02637692499997,0.005,0.05,200,1000,3,0.5,True,4,5_90
2,375.2767382264954,403.1976342053267,201,155,3,5002,1314.053737634,0.005,0.05,200,1000,3,0.5,True,4,5_90
3,205.1903556863124,208.7389065363061,79,24,0,5003,253.06545312000003,0.005,0.05,200,1000,3,0.5,True,4,5_90
4,314.836896635151,333.337974448469,65,18,0,5004,238.29856023399975,0.005,0.05,200,1000,3,0.5,True,4,5_90
5,161.8916192536388,179.454848961687,109,42,0,5005,328.43686686,0.005,0.05,200,1000,3,0.5,True,4,5_90
6,244.94750762027667,243.44686777932904,57,16,1,5006,191.32397924199995,0.005,0.05,200,1000,3,0.5,True,4,5_90
7,189.06571415890554,156.34999458753157,79,28,2,5007,242.73876004799968,0.005,0.05,200,1000,3,0.5,True,4,5_90
8,233.54448124769024,242.38576182536812,29,1,0,5008,96.02360047499997,0.005,0.05,200,1000,3,0.5,True,4,5_90
9,140.5582651269654,147.17478192428305,81,27,0,5009,244.02382041200008,0.005,0.05,200,1000,3,0.5,True,4,5_90
10,317.924207951385,340.3855633594784,50,15,2,5010,178.974421376,0.005,0.05,200,1000,3,0.5,True,4,5_90
11,143.10622919620852,133.64560870648356,83,28,0,5011,247.82890270300004,0.005,0.05,200,1000,3,0.5,True,4,5_90
12,369.92208978981887,416.94740302912163,201,188,188,5012,1303.9756956860006,0.005,0.05,200,1000,3,0.5,True,4,5_90
13,123.02417546523364,155.11747384618016,85,32,1,5013,262.40645444599977,0.005,0.05,200,1000,3,0.5,True,4,5_90
14,80.33402881503474,49.94552424305999,122,59,1,5014,366.1768640400005,0.005,0.05,200,1000,3,0.5,True,4,5_90
15,391.36225049444954,400.8577181222762,153,85,0,5015,751.1112289519997,0.005,0.05,200,1000,3,0.5,True,4,5_90
