,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
63,159.07952580989928,172.16589630793388,125,72,6,5063,20.558721934999994,0.005,0.05,200,100,3,100.0,True,4,4_72
64,104.91518849884983,104.10687976574695,192,132,7,5064,35.78268094500004,0.005,0.05,200,100,3,100.0,True,4,4_72
65,158.64180367898174,155.88195939588766,197,132,3,5065,36.74849242100004,0.005,0.05,200,100,3,100.0,True,4,4_72
66,132.3762074737283,135.06945201037882,134,76,5,5066,22.07045674999995,0.005,0.05,200,100,3,100.0,True,4,4_72
67,348.19046959397105,335.8388090528946,133,79,4,5067,26.088735025000005,0.005,0.05,200,100,3,100.0,True,4,4_72
68,217.7885259708328,212.92793064879893,147,92,1,5068,24.03884394900001,0.005,0.05,200,100,3,100.0,True,4,4_72
69,-26.613553722972135,-8.473938942687807,145,88,2,5069,28.334040316000028,0.005,0.05,200,100,3,100.0,True,4,4_72
70,228.75702715371168,228.3196829351288,123,71,5,5070,20.200957394999932,0.005,0.05,200,100,3,100.0,True,4,4_72
71,141.4134556694797,153.18913670250018,133,81,4,5071,26.40679231399986,0.005,0.05,200,100,3,100.0,True,4,4_72
72,278.1721208434629,269.15262753155605,135,80,1,5072,23.353493657999934,0.005,0.05,200,100,3,100.0,True,4,4_72
73,168.7381849761812,166.39549551655972,140,82,9,5073,23.422766446000196,0.005,0.05,200,100,3,100.0,True,4,4_72
74,271.0366968918353,247.6037831280225,96,53,1,5074,19.845696722999946,0.005,0.05,200,100,3,100.0,True,4,4_72
75,209.13039646551064,196.55954004540277,164,105,3,5075,26.261988824000127,0.005,0.05,200,100,3,100.0,True,4,4_72
76,124.63822522334993,111.85290367738862,201,141,6,5076,36.843476323000004,0.005,0.05,200,100,3,100.0,True,4,4_72
77,505.5271902049231,503.3821941761189,185,121,8,5077,29.595338992000052,0.005,0.05,200,100,3,100.0,True,4,4_72
78,208.84361656332186,203.51428527881464,129,71,2,5078,25.37294157799988,0.005,0.05,200,100,3,100.0,True,4,4_72
79,357.5286997656386,365.40648043538243,180,124,8,5079,28.93135299100004,0.005,0.05,200,100,3,100.0,True,4,4_72
80,145.8136010916613,163.96248399378558,97,48,3,5080,20.25898417999997,0.005,0.05,200,100,3,100.0,True,4,4_72
81,127.64626279805535,125.95152283643135,127,80,4,5081,20.36285890299996,0.005,0.05,200,100,3,100.0,True,4,4_72
82,427.4852459773643,418.56866509793895,121,75,0,5082,19.31418893199998,0.005,0.05,200,100,3,100.0,True,4,4_72
83,169.43564397193975,163.65455004848104,162,107,5,5083,30.692229174000204,0.005,0.05,200,100,3,100.0,True,4,4_72
84,127.29166085222067,133.49949301220659,135,76,1,5084,20.297737120999955,0.005,0.05,200,100,3,100.0,True,4,4_72
85,281.40359679418174,286.9800621568218,118,70,1,5085,21.78868341899988,0.005,0.05,200,100,3,100.0,True,4,4_72
86,-8.142988109673063,0.5805431638664984,193,126,5,5086,28.321149206999962,0.005,0.05,200,100,3,100.0,True,4,4_72
87,58.98329911474525,62.802271345609014,142,91,6,5087,25.33157733500002,0.005,0.05,200,100,3,100.0,True,4,4_72
88,138.10214045856947,130.32996181212513,160,101,8,5088,23.445712238000397,0.005,0.05,200,100,3,100.0,True,4,4_72
89,38.58654817520034,35.32199136913013,201,140,8,5089,33.95257621799965,0.005,0.05,200,100,3,100.0,True,4,4_72
90,66.03091495253821,68.79255571681513,201,132,1,5090,34.114455719000034,0.005,0.05,200,100,3,100.0,True,4,4_72
91,247.66018917989632,247.63750341340585,162,110,7,5091,23.660495106000326,0.005,0.05,200,100,3,100.0,True,4,4_72
92,110.7901245365475,110.9469279452465,152,95,10,5092,26.969846102000247,0.005,0.05,200,100,3,100.0,True,4,4_72
93,189.50622044227262,174.49902729043276,167,106,3,5093,24.38839970800018,0.005,0.05,200,100,3,100.0,True,4,4_72
94,80.59070626563644,90.55104803146116,60,25,2,5094,8.704334681000091,0.005,0.05,200,100,3,100.0,True,4,4_72
95,83.62978163371157,96.99668496280387,135,77,5,5095,24.394537747999948,0.005,0.05,200,100,3,100.0,True,4,4_72
96,184.2615956873466,191.9634924725347,122,71,8,5096,17.778166220999992,0.005,0.05,200,100,3,100.0,True,4,4_72
97,288.4709109031742,296.2522137561291,175,115,6,5097,29.91808733200014,0.005,0.05,200,100,3,100.0,True,4,4_72
98,216.9317851387814,208.17472509531885,148,90,2,5098,20.72861349799996,0.005,0.05,200,100,3,100.0,True,4,4_72
99,138.5620098316669,137.03738640459818,121,73,2,5099,16.85312900200006,0.005,0.05,200,100,3,100.0,True,4,4_72
