,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,326.2288590150339,302.63342438152546,14,2,1,5400,2.4147304220000003,0.005,1.0,200,100,3,5.0,True,4,3_54
1,149.99684062113965,140.11584534544392,23,1,0,5401,3.689429004999999,0.005,1.0,200,100,3,5.0,True,4,3_54
2,217.4808832822087,220.38774113132126,18,1,0,5402,2.974135221000001,0.005,1.0,200,100,3,5.0,True,4,3_54
3,198.1516313850288,176.2192816321666,12,0,0,5403,1.9333583599999997,0.005,1.0,200,100,3,5.0,True,4,3_54
4,272.9496633955661,254.90066751668962,23,1,0,5404,3.915133623000001,0.005,1.0,200,100,3,5.0,True,4,3_54
5,71.67818267225832,83.81467985595022,21,4,0,5405,3.782262352,0.005,1.0,200,100,3,5.0,True,4,3_54
6,126.4878003724802,114.05750944236009,12,0,0,5406,2.2442988039999996,0.005,1.0,200,100,3,5.0,True,4,3_54
7,86.62210790120268,95.57508192263913,19,2,0,5407,3.099208479999998,0.005,1.0,200,100,3,5.0,True,4,3_54
8,155.11921134317936,182.8260173122839,11,0,0,5408,1.8276943239999994,0.005,1.0,200,100,3,5.0,True,4,3_54
9,73.70635855888031,67.47600678980847,20,2,0,5409,3.280216567,0.005,1.0,200,100,3,5.0,True,4,3_54
10,134.71430066546787,134.8861705330309,18,1,0,5410,2.9689847659999984,0.005,1.0,200,100,3,5.0,True,4,3_54
11,445.0247194718035,430.1783398456807,21,6,0,5411,3.782589084999998,0.005,1.0,200,100,3,5.0,True,4,3_54
12,169.34506023388866,151.79971162202574,8,0,0,5412,1.4127095260000004,0.005,1.0,200,100,3,5.0,True,4,3_54
13,272.6668312339721,292.02274008257166,15,1,0,5413,2.709252835000001,0.005,1.0,200,100,3,5.0,True,4,3_54
14,142.7181340373631,131.9262578060369,6,0,0,5414,1.0689571690000008,0.005,1.0,200,100,3,5.0,True,4,3_54
15,52.41368301209198,33.852846104319546,18,1,0,5415,3.221942472000002,0.005,1.0,200,100,3,5.0,True,4,3_54
16,202.38256096942453,218.47592127767695,12,0,0,5416,1.9532952329999986,0.005,1.0,200,100,3,5.0,True,4,3_54
17,85.20329357521358,56.759735817585295,20,2,0,5417,3.4885634580000016,0.005,1.0,200,100,3,5.0,True,4,3_54
18,290.594337812091,304.32867022473386,8,1,1,5418,1.5093019019999971,0.005,1.0,200,100,3,5.0,True,4,3_54
19,-17.674568786617556,-22.989236337391553,17,3,1,5419,2.801452138000002,0.005,1.0,200,100,3,5.0,True,4,3_54
20,207.10297518061867,228.25065539267993,12,2,0,5420,2.129829575999999,0.005,1.0,200,100,3,5.0,True,4,3_54
21,181.36417549385408,188.36854565838513,6,0,0,5421,0.9914817489999947,0.005,1.0,200,100,3,5.0,True,4,3_54
22,75.88890881740923,42.362809545639834,14,0,0,5422,2.5211219679999957,0.005,1.0,200,100,3,5.0,True,4,3_54
23,128.72649698976258,144.02091967146183,9,0,0,5423,1.4776521240000022,0.005,1.0,200,100,3,5.0,True,4,3_54
24,297.53969581041736,312.7858411706338,9,0,0,5424,1.5207861659999935,0.005,1.0,200,100,3,5.0,True,4,3_54
25,304.43952480440976,334.0883273435811,16,1,0,5425,2.8282798019999973,0.005,1.0,200,100,3,5.0,True,4,3_54
26,337.49171072416993,330.35020541376224,15,1,0,5426,2.7149050099999954,0.005,1.0,200,100,3,5.0,True,4,3_54
27,246.53068958647498,235.16120802523787,7,0,0,5427,1.1565448420000024,0.005,1.0,200,100,3,5.0,True,4,3_54
28,124.80596395926176,69.31217169405448,20,2,0,5428,3.476635168999991,0.005,1.0,200,100,3,5.0,True,4,3_54
29,72.32458463013339,78.99790262358559,20,3,0,5429,3.464804620999999,0.005,1.0,200,100,3,5.0,True,4,3_54
30,284.234329721631,261.9030568982482,5,0,0,5430,0.7979719279999955,0.005,1.0,200,100,3,5.0,True,4,3_54
31,-61.45907478548031,-54.194783617173805,41,8,1,5431,6.990289721000011,0.005,1.0,200,100,3,5.0,True,4,3_54
32,23.08450912316261,33.88874358714704,17,3,1,5432,3.0821008369999987,0.005,1.0,200,100,3,5.0,True,4,3_54
33,96.97757305339444,94.0230324170287,21,1,0,5433,3.6665748469999926,0.005,1.0,200,100,3,5.0,True,4,3_54
34,40.9858100067301,41.022734753971775,16,1,0,5434,2.6901486839999933,0.005,1.0,200,100,3,5.0,True,4,3_54
35,-82.41650147514854,-53.42465125842348,15,1,0,5435,2.799849519999995,0.005,1.0,200,100,3,5.0,True,4,3_54
36,185.67112589217595,181.35062025861882,17,3,0,5436,2.76985629699999,0.005,1.0,200,100,3,5.0,True,4,3_54
37,-15.665252156066416,18.61449677080516,19,3,1,5437,3.451799284999993,0.005,1.0,200,100,3,5.0,True,4,3_54
38,348.03437273942967,331.41423690501324,15,2,0,5438,2.4122625699999958,0.005,1.0,200,100,3,5.0,True,4,3_54
39,149.8545873123225,108.85093142170612,13,1,0,5439,2.4592321450000014,0.005,1.0,200,100,3,5.0,True,4,3_54
40,161.8819963977072,130.73748375713333,15,0,0,5440,2.4332597509999943,0.005,1.0,200,100,3,5.0,True,4,3_54
41,67.66451343206617,72.56288170381326,12,0,0,5441,2.018106275000008,0.005,1.0,200,100,3,5.0,True,4,3_54
42,92.10452379761264,74.36169998010874,21,1,1,5442,3.8436414549999967,0.005,1.0,200,100,3,5.0,True,4,3_54
43,44.969885153798856,57.11851838757259,21,0,0,5443,3.7486348900000053,0.005,1.0,200,100,3,5.0,True,4,3_54
44,-10.654545929885465,-0.1979664986877694,10,0,0,5444,1.6074628349999927,0.005,1.0,200,100,3,5.0,True,4,3_54
45,274.0455930417796,275.7952527043499,6,0,0,5445,1.0069157890000042,0.005,1.0,200,100,3,5.0,True,4,3_54
46,98.14777519320215,92.17973805955957,23,2,0,5446,4.192979717,0.005,1.0,200,100,3,5.0,True,4,3_54
47,171.2017638585907,176.30051835946819,8,1,0,5447,1.3024987649999957,0.005,1.0,200,100,3,5.0,True,4,3_54
48,172.72204885013224,168.82856805275586,8,0,0,5448,1.3385600800000077,0.005,1.0,200,100,3,5.0,True,4,3_54
49,150.39418032596018,174.78367613775288,5,0,0,5449,0.8371091349999915,0.005,1.0,200,100,3,5.0,True,4,3_54
50,366.8776508872821,290.05650531156317,12,0,0,5450,2.3763808749999953,0.005,1.0,200,100,3,5.0,True,4,3_54
