,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,151.1029120307044,172.31486747911265,5,0,0,5000,1.4022884939999996,0.005,1.0,200,100,3,5.0,True,4,2_36
1,99.37894647235066,128.09087816819806,8,1,0,5001,2.2673527590000004,0.005,1.0,200,100,3,5.0,True,4,2_36
2,137.84310304434098,88.59079578814952,5,0,0,5002,1.298807215,0.005,1.0,200,100,3,5.0,True,4,2_36
3,69.92100427655141,55.99747624582163,8,0,0,5003,2.2548612319999997,0.005,1.0,200,100,3,5.0,True,4,2_36
4,124.6729703759971,119.31971775595738,5,0,0,5004,1.5354597129999998,0.005,1.0,200,100,3,5.0,True,4,2_36
5,78.42028744580392,107.39867895297415,11,0,0,5005,2.8471165139999997,0.005,1.0,200,100,3,5.0,True,4,2_36
6,153.12503353689883,91.3457397476657,9,0,0,5006,2.6532451179999974,0.005,1.0,200,100,3,5.0,True,4,2_36
7,48.01528961854411,38.308165117841455,10,0,0,5007,2.8307809179999985,0.005,1.0,200,100,3,5.0,True,4,2_36
8,21.601120844145626,3.1027478480810444,9,0,0,5008,2.6696384509999973,0.005,1.0,200,100,3,5.0,True,4,2_36
9,131.15751441612153,142.5205694008557,5,0,0,5009,1.3730489630000022,0.005,1.0,200,100,3,5.0,True,4,2_36
10,82.03787204468102,58.13074631792833,12,0,0,5010,3.472442391999998,0.005,1.0,200,100,3,5.0,True,4,2_36
11,103.54626297661174,130.32130109515828,6,0,0,5011,1.6383648000000015,0.005,1.0,200,100,3,5.0,True,4,2_36
12,20.91184423804236,66.66888979830914,6,0,0,5012,1.6673176039999973,0.005,1.0,200,100,3,5.0,True,4,2_36
13,36.22467807447373,97.56882422265208,6,0,0,5013,1.8901712200000063,0.005,1.0,200,100,3,5.0,True,4,2_36
14,-32.27787775814033,-19.68016093338533,22,3,0,5014,6.1189799570000005,0.005,1.0,200,100,3,5.0,True,4,2_36
15,62.897172541589526,48.643447802693245,12,0,0,5015,3.370040030999995,0.005,1.0,200,100,3,5.0,True,4,2_36
16,-41.35875778987082,12.065279453220633,14,0,0,5016,3.977432348999997,0.005,1.0,200,100,3,5.0,True,4,2_36
17,187.2509625942874,173.9429370773347,4,0,0,5017,1.0904072689999964,0.005,1.0,200,100,3,5.0,True,4,2_36
18,-151.57145917531204,-134.4131906955006,8,0,0,5018,2.0785401719999967,0.005,1.0,200,100,3,5.0,True,4,2_36
19,105.04462856065561,123.81946297229885,8,0,0,5019,2.1862767260000027,0.005,1.0,200,100,3,5.0,True,4,2_36
20,142.24771056582068,141.11429974005495,11,1,0,5020,3.3457919869999984,0.005,1.0,200,100,3,5.0,True,4,2_36
21,184.5933353562204,177.98692179100058,10,0,0,5021,2.842899836000001,0.005,1.0,200,100,3,5.0,True,4,2_36
22,73.81047176444818,139.78690936668428,21,3,1,5022,5.756381820999998,0.005,1.0,200,100,3,5.0,True,4,2_36
23,-26.50958576137809,-21.576608391261118,8,0,0,5023,2.295450840000001,0.005,1.0,200,100,3,5.0,True,4,2_36
24,-33.88495618779048,-5.7705296187784825,16,1,0,5024,4.645767919000008,0.005,1.0,200,100,3,5.0,True,4,2_36
25,110.63645202413642,96.12357011780098,10,1,0,5025,2.787771000999996,0.005,1.0,200,100,3,5.0,True,4,2_36
26,125.25687516773885,136.7436495054045,14,1,0,5026,4.024402520999999,0.005,1.0,200,100,3,5.0,True,4,2_36
27,95.25780689078962,123.9494888316841,12,0,0,5027,2.9867382179999993,0.005,1.0,200,100,3,5.0,True,4,2_36
28,204.9051767064435,206.68084322591304,17,3,0,5028,3.801788882000011,0.005,1.0,200,100,3,5.0,True,4,2_36
29,2.3479970509531967,77.6974466142165,4,1,1,5029,1.0260252500000036,0.005,1.0,200,100,3,5.0,True,4,2_36
30,37.09072076014495,34.0391237013067,11,0,0,5030,2.873508356000002,0.005,1.0,200,100,3,5.0,True,4,2_36
31,44.71660829048339,40.28478274844572,6,0,0,5031,1.5676114249999955,0.005,1.0,200,100,3,5.0,True,4,2_36
32,188.17722618552523,178.92991444859763,9,1,0,5032,2.4865396160000017,0.005,1.0,200,100,3,5.0,True,4,2_36
33,264.62950414878225,263.31936045605363,7,0,0,5033,1.7382261360000086,0.005,1.0,200,100,3,5.0,True,4,2_36
34,196.4287816581264,161.1198232935601,17,3,0,5034,4.384057027000011,0.005,1.0,200,100,3,5.0,True,4,2_36
35,198.74853808845108,250.3740295779793,8,0,0,5035,2.2601843610000003,0.005,1.0,200,100,3,5.0,True,4,2_36
36,-9.759737592127566,25.367459816274113,15,3,0,5036,3.705324309000005,0.005,1.0,200,100,3,5.0,True,4,2_36
37,159.7887847903625,145.7375254133634,5,1,1,5037,1.2306033090000028,0.005,1.0,200,100,3,5.0,True,4,2_36
38,157.9210021853254,164.30234525877947,5,0,0,5038,1.265105939999998,0.005,1.0,200,100,3,5.0,True,4,2_36
39,-9.793464645372218,12.26447891688306,9,0,0,5039,2.3641578649999957,0.005,1.0,200,100,3,5.0,True,4,2_36
40,78.44352329572668,35.42248458108435,5,0,0,5040,1.448456407000009,0.005,1.0,200,100,3,5.0,True,4,2_36
41,147.51908805490456,108.32638929170324,17,1,0,5041,4.40817891799999,0.005,1.0,200,100,3,5.0,True,4,2_36
42,70.16734100554935,65.48770542691346,13,0,0,5042,3.252685317000001,0.005,1.0,200,100,3,5.0,True,4,2_36
43,290.2008816915548,330.5654592322845,21,2,0,5043,5.709017414999991,0.005,1.0,200,100,3,5.0,True,4,2_36
44,-88.29921114642218,-52.29588176247036,12,3,0,5044,3.0182318190000075,0.005,1.0,200,100,3,5.0,True,4,2_36
45,168.11005242939433,184.67251610893692,7,1,1,5045,1.6861542059999977,0.005,1.0,200,100,3,5.0,True,4,2_36
46,77.89924417027977,70.52509166335116,4,0,0,5046,1.0364238189999924,0.005,1.0,200,100,3,5.0,True,4,2_36
47,45.54055351604595,75.51852703715943,11,1,0,5047,3.1399975989999973,0.005,1.0,200,100,3,5.0,True,4,2_36
48,-10.213516995493343,26.668896671775542,9,0,0,5048,2.3372155760000055,0.005,1.0,200,100,3,5.0,True,4,2_36
49,43.961996055621384,80.31685103491127,13,2,0,5049,3.3623641320000104,0.005,1.0,200,100,3,5.0,True,4,2_36
50,229.7816253029168,210.2045223102536,13,0,0,5050,3.430744916000009,0.005,1.0,200,100,3,5.0,True,4,2_36
51,130.10576353058724,139.20420722256208,13,1,0,5051,3.6097757070000114,0.005,1.0,200,100,3,5.0,True,4,2_36
52,129.5098573686892,126.90662833677919,8,1,1,5052,2.073111240000003,0.005,1.0,200,100,3,5.0,True,4,2_36
53,267.78676361769374,217.63154020507812,8,0,0,5053,2.059314152000013,0.005,1.0,200,100,3,5.0,True,4,2_36
54,57.99111741656495,51.17257626868547,9,1,0,5054,2.333423320999998,0.005,1.0,200,100,3,5.0,True,4,2_36
55,125.0008128438013,131.94080716638587,15,3,0,5055,3.971103722999999,0.005,1.0,200,100,3,5.0,True,4,2_36
56,274.4063231386908,263.8065851411911,14,1,0,5056,3.7522390199999904,0.005,1.0,200,100,3,5.0,True,4,2_36
57,37.13834873268776,27.631436894422073,8,0,0,5057,2.070042913000009,0.005,1.0,200,100,3,5.0,True,4,2_36
58,-49.07244530143277,21.37580180808864,8,1,0,5058,2.086395551999999,0.005,1.0,200,100,3,5.0,True,4,2_36
59,50.26579400045114,53.28520057603309,19,3,0,5059,5.226569230999985,0.005,1.0,200,100,3,5.0,True,4,2_36
60,176.2430899707474,187.14866579373043,11,0,0,5060,2.945463253000014,0.005,1.0,200,100,3,5.0,True,4,2_36
61,130.1635053548144,128.83626509167985,10,0,0,5061,2.550588172999994,0.005,1.0,200,100,3,5.0,True,4,2_36
62,108.12195522191614,101.94131162646173,5,0,0,5062,1.3152426290000108,0.005,1.0,200,100,3,5.0,True,4,2_36
63,106.45481320878137,118.16267631649106,12,2,1,5063,3.0178645219999964,0.005,1.0,200,100,3,5.0,True,4,2_36
64,103.46518849884983,91.65965512248675,12,4,0,5064,3.4041805829999987,0.005,1.0,200,100,3,5.0,True,4,2_36
65,103.20913934495773,113.3865899143403,5,0,0,5065,1.2619486159999838,0.005,1.0,200,100,3,5.0,True,4,2_36
