,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-190.30703379551093,-10.050000000000008,201,190,175,5100,3.268478722,0.005,0.05,200,10,0,10.0,True,4,5_90
1,-168.42555148548234,-10.050000000000008,201,194,192,5101,3.248639484,0.005,0.05,200,10,0,10.0,True,4,5_90
2,13.272942855255629,13.988252561790343,201,190,36,5102,3.2469287899999983,0.005,0.05,200,10,0,10.0,True,4,5_90
3,97.7492226068791,-10.050000000000008,201,196,196,5103,3.259455751000001,0.005,0.05,200,10,0,10.0,True,4,5_90
4,22.526987324358096,24.218581876298625,201,191,43,5104,3.2453157830000023,0.005,0.05,200,10,0,10.0,True,4,5_90
5,95.99353904990994,97.70976429257989,201,192,27,5105,3.226573666,0.005,0.05,200,10,0,10.0,True,4,5_90
6,13.742929251407002,17.83920778360579,201,193,30,5106,3.428676369999998,0.005,0.05,200,10,0,10.0,True,4,5_90
7,49.39558473342215,-10.050000000000008,201,195,193,5107,3.3095336999999994,0.005,0.05,200,10,0,10.0,True,4,5_90
8,24.135703787067136,-10.050000000000008,201,193,190,5108,3.2225639149999985,0.005,0.05,200,10,0,10.0,True,4,5_90
9,28.317916016246414,-10.050000000000008,201,196,196,5109,3.320969998999999,0.005,0.05,200,10,0,10.0,True,4,5_90
10,-30.63867429073262,-10.050000000000008,201,198,198,5110,3.1964671819999992,0.005,0.05,200,10,0,10.0,True,4,5_90
11,56.23617818026474,25.266796584041092,201,191,53,5111,3.295132504999998,0.005,0.05,200,10,0,10.0,True,4,5_90
12,105.34025850393988,101.40854428051644,201,192,26,5112,3.4224835879999986,0.005,0.05,200,10,0,10.0,True,4,5_90
13,146.3380880749779,141.84418635036118,201,191,72,5113,3.3253415550000014,0.005,0.05,200,10,0,10.0,True,4,5_90
14,-37.1029032048615,-10.050000000000008,201,194,190,5114,3.2416612339999986,0.005,0.05,200,10,0,10.0,True,4,5_90
15,-131.47503869916963,-10.050000000000008,201,190,156,5115,3.305436956000001,0.005,0.05,200,10,0,10.0,True,4,5_90
16,108.03382310548673,89.79539820048304,201,191,49,5116,2.9040082909999967,0.005,0.05,200,10,0,10.0,True,4,5_90
17,52.72203756510602,-10.050000000000008,201,197,197,5117,2.9586117489999992,0.005,0.05,200,10,0,10.0,True,4,5_90
18,-80.67318774353731,-10.050000000000008,201,198,198,5118,3.0384229930000046,0.005,0.05,200,10,0,10.0,True,4,5_90
19,16.354905739931297,17.048568917070416,201,190,39,5119,3.4677740930000027,0.005,0.05,200,10,0,10.0,True,4,5_90
20,41.60203038420555,52.97200251211709,201,191,30,5120,3.095152446,0.005,0.05,200,10,0,10.0,True,4,5_90
21,128.7884412327284,-10.050000000000008,201,191,158,5121,2.6673992340000012,0.005,0.05,200,10,0,10.0,True,4,5_90
22,196.5364696904859,200.76080417841362,201,191,72,5122,2.640532058000005,0.005,0.05,200,10,0,10.0,True,4,5_90
23,-74.45292985261258,-10.050000000000008,201,198,198,5123,2.677784200000005,0.005,0.05,200,10,0,10.0,True,4,5_90
24,51.39492105667373,-10.050000000000008,201,198,198,5124,2.8613644249999908,0.005,0.05,200,10,0,10.0,True,4,5_90
25,-47.124999091413024,-10.050000000000008,201,197,197,5125,2.7947344769999916,0.005,0.05,200,10,0,10.0,True,4,5_90
26,24.21039043754611,51.104288646959425,201,191,52,5126,3.035215796000003,0.005,0.05,200,10,0,10.0,True,4,5_90
27,42.09781331644016,-10.050000000000008,201,196,196,5127,2.899688607999991,0.005,0.05,200,10,0,10.0,True,4,5_90
