,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,105.2213485126035,98.6846733775551,7,0,0,5300,84.71447698600001,0.005,1.0,200,5000,3,5.0,True,4,3_54
1,267.916386761082,269.94497133258494,13,0,0,5301,145.848280557,0.005,1.0,200,5000,3,5.0,True,4,3_54
2,210.47827229419306,213.6823312060713,11,0,0,5302,116.52920024399998,0.005,1.0,200,5000,3,5.0,True,4,3_54
3,197.38422049557335,212.8453656711549,8,0,0,5303,89.87528606299998,0.005,1.0,200,5000,3,5.0,True,4,3_54
4,165.3453437251364,135.2452712420407,7,0,0,5304,68.005147255,0.005,1.0,200,5000,3,5.0,True,4,3_54
5,264.9626290067271,229.36982653109973,5,0,0,5305,53.905662839,0.005,1.0,200,5000,3,5.0,True,4,3_54
6,262.06924047536705,276.10249123908767,7,0,0,5306,74.879594602,0.005,1.0,200,5000,3,5.0,True,4,3_54
7,153.29739914245377,144.19582897635206,6,0,0,5307,65.00640302900001,0.005,1.0,200,5000,3,5.0,True,4,3_54
8,246.36975947653286,250.83096328947556,3,0,0,5308,32.38791776400001,0.005,1.0,200,5000,3,5.0,True,4,3_54
9,159.32804012682655,106.0567894558418,10,0,0,5309,110.69969263500002,0.005,1.0,200,5000,3,5.0,True,4,3_54
10,52.81263014716556,39.1056360910453,7,0,0,5310,83.62512248100006,0.005,1.0,200,5000,3,5.0,True,4,3_54
11,115.21042166058264,110.95022644331475,10,0,0,5311,110.50714702799996,0.005,1.0,200,5000,3,5.0,True,4,3_54
12,252.48308214444563,259.5950364394317,6,0,0,5312,66.18478211999991,0.005,1.0,200,5000,3,5.0,True,4,3_54
13,77.53771528157398,122.24476377665472,5,0,0,5313,58.240832685000214,0.005,1.0,200,5000,3,5.0,True,4,3_54
14,141.1360534298284,159.73653495013096,8,0,0,5314,93.43146550899996,0.005,1.0,200,5000,3,5.0,True,4,3_54
15,54.57053203263064,65.88146594444252,8,0,0,5315,97.17633407799985,0.005,1.0,200,5000,3,5.0,True,4,3_54
16,161.1907816538274,116.97271203258728,7,0,0,5316,88.20130764200007,0.005,1.0,200,5000,3,5.0,True,4,3_54
