,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-135.3355747238046,-10.050000000000008,201,190,21,5100,5.478987521,0.005,0.05,200,10,3,10.0,True,4,3_54
1,-159.4038370611327,-10.050000000000008,201,190,20,5101,5.424703170000001,0.005,0.05,200,10,3,10.0,True,4,3_54
2,13.272942855255629,21.488526539520038,201,191,19,5102,5.684490429,0.005,0.05,200,10,3,10.0,True,4,3_54
3,16.810178552003997,8.538983295762641,201,190,30,5103,5.6991734749999985,0.005,0.05,200,10,3,10.0,True,4,3_54
4,22.526987324358096,17.747050919471427,201,190,24,5104,4.941949534999999,0.005,0.05,200,10,3,10.0,True,4,3_54
5,95.99353904990994,91.9304067938236,201,191,26,5105,5.298022261,0.005,0.05,200,10,3,10.0,True,4,3_54
6,13.742929251407002,12.290737154061084,201,190,24,5106,5.468714364,0.005,0.05,200,10,3,10.0,True,4,3_54
7,53.984621620206475,-10.050000000000008,201,190,24,5107,5.661700882000005,0.005,0.05,200,10,3,10.0,True,4,3_54
8,-89.82947502692318,-10.050000000000008,201,190,19,5108,5.513841841999998,0.005,0.05,200,10,3,10.0,True,4,3_54
9,-86.96545351968749,-10.050000000000008,201,190,26,5109,5.3643755810000044,0.005,0.05,200,10,3,10.0,True,4,3_54
10,-139.32470305967362,-10.050000000000008,201,190,21,5110,5.605922030999999,0.005,0.05,200,10,3,10.0,True,4,3_54
11,11.946269672287627,23.533385382522017,201,190,26,5111,5.706208571000005,0.005,0.05,200,10,3,10.0,True,4,3_54
12,105.34025850393988,103.5659201834108,201,191,19,5112,5.439946508999995,0.005,0.05,200,10,3,10.0,True,4,3_54
13,163.4313869449255,163.0415929723927,201,191,25,5113,5.333375905999986,0.005,0.05,200,10,3,10.0,True,4,3_54
14,46.962318224527536,-10.050000000000008,201,190,23,5114,5.730434224999996,0.005,0.05,200,10,3,10.0,True,4,3_54
15,-103.18405572282634,-10.050000000000008,201,190,23,5115,5.3961495319999955,0.005,0.05,200,10,3,10.0,True,4,3_54
16,108.03382310548673,96.36625270716009,201,191,27,5116,5.437327214000007,0.005,0.05,200,10,3,10.0,True,4,3_54
17,92.04610418816048,-10.050000000000008,201,190,18,5117,5.252203054999995,0.005,0.05,200,10,3,10.0,True,4,3_54
18,20.45734828559636,-10.050000000000008,201,190,20,5118,5.9960232690000055,0.005,0.05,200,10,3,10.0,True,4,3_54
19,16.354905739931297,22.236164907648952,201,191,32,5119,5.689523186000002,0.005,0.05,200,10,3,10.0,True,4,3_54
20,41.60203038420555,40.991329470113435,201,191,28,5120,5.792426063999997,0.005,0.05,200,10,3,10.0,True,4,3_54
21,102.75062132518929,-10.050000000000008,201,190,26,5121,5.3413602010000005,0.005,0.05,200,10,3,10.0,True,4,3_54
22,196.5364696904859,199.40085706615298,201,191,24,5122,5.641115467000006,0.005,0.05,200,10,3,10.0,True,4,3_54
23,104.50005440470639,-10.050000000000008,201,190,30,5123,5.539157091999982,0.005,0.05,200,10,3,10.0,True,4,3_54
24,68.18112675184523,-10.050000000000008,201,190,26,5124,5.586664275000004,0.005,0.05,200,10,3,10.0,True,4,3_54
25,-69.97664422408205,-10.050000000000008,201,190,22,5125,5.672057056999989,0.005,0.05,200,10,3,10.0,True,4,3_54
26,54.819560708606154,49.176665970838435,201,191,18,5126,5.2805418320000115,0.005,0.05,200,10,3,10.0,True,4,3_54
27,183.9836006121729,-10.050000000000008,201,190,22,5127,5.868654391000007,0.005,0.05,200,10,3,10.0,True,4,3_54
28,-152.29363980474838,-10.050000000000008,201,190,17,5128,5.048756846000003,0.005,0.05,200,10,3,10.0,True,4,3_54
29,76.83420074662064,65.17899831289914,201,191,21,5129,5.7174980830000095,0.005,0.05,200,10,3,10.0,True,4,3_54
30,12.07003973452106,9.419558225676628,201,191,20,5130,5.747286796999987,0.005,0.05,200,10,3,10.0,True,4,3_54
31,89.79891936615792,90.11442167075346,201,191,16,5131,5.502242746999997,0.005,0.05,200,10,3,10.0,True,4,3_54
32,45.39857982580143,39.196736749026215,201,191,28,5132,5.175145394999987,0.005,0.05,200,10,3,10.0,True,4,3_54
33,130.5909083449257,130.79579468046163,201,191,24,5133,6.319129956000012,0.005,0.05,200,10,3,10.0,True,4,3_54
34,138.49773279654966,136.80445447125416,201,191,23,5134,5.796797050999999,0.005,0.05,200,10,3,10.0,True,4,3_54
35,116.47202276726173,126.35538499763474,201,191,24,5135,5.6357211010000015,0.005,0.05,200,10,3,10.0,True,4,3_54
36,-0.28631851926579976,-10.050000000000008,201,190,20,5136,5.597317068999985,0.005,0.05,200,10,3,10.0,True,4,3_54
37,-90.38377131112912,-10.050000000000008,201,190,21,5137,5.562264590000012,0.005,0.05,200,10,3,10.0,True,4,3_54
38,130.25981918443108,125.67351351322712,201,191,30,5138,5.546312116000024,0.005,0.05,200,10,3,10.0,True,4,3_54
39,-40.97540844821476,-10.050000000000008,201,190,28,5139,5.426878326999997,0.005,0.05,200,10,3,10.0,True,4,3_54
40,48.61693714148027,59.73898062093934,201,191,21,5140,5.918386509000015,0.005,0.05,200,10,3,10.0,True,4,3_54
41,39.005340704884986,38.87041353346601,201,190,22,5141,4.937625859000008,0.005,0.05,200,10,3,10.0,True,4,3_54
42,27.322270491729363,34.82245623850691,201,190,19,5142,5.324419723000005,0.005,0.05,200,10,3,10.0,True,4,3_54
43,162.2152288387202,198.60788070072712,201,190,23,5143,5.463695890999986,0.005,0.05,200,10,3,10.0,True,4,3_54
44,143.03647671372582,145.66701859796507,201,191,42,5144,5.662774512999988,0.005,0.05,200,10,3,10.0,True,4,3_54
45,31.262238308634906,-10.050000000000008,201,190,23,5145,5.056356601999994,0.005,0.05,200,10,3,10.0,True,4,3_54
46,51.27026212292116,41.59446274191761,201,191,17,5146,5.542897901999993,0.005,0.05,200,10,3,10.0,True,4,3_54
47,67.62484637796683,69.58106292458855,201,191,21,5147,6.224094739999998,0.005,0.05,200,10,3,10.0,True,4,3_54
48,-8.046996043294055,-5.252260918285468,201,190,26,5148,5.619052467000017,0.005,0.05,200,10,3,10.0,True,4,3_54
49,14.91183515683263,17.8811767153413,201,191,17,5149,5.658032933000015,0.005,0.05,200,10,3,10.0,True,4,3_54
50,146.00084050630588,149.15096246461775,201,191,32,5150,5.509531003000006,0.005,0.05,200,10,3,10.0,True,4,3_54
51,31.055987220885136,21.20546738274673,201,191,23,5151,5.528693454000006,0.005,0.05,200,10,3,10.0,True,4,3_54
52,25.6486219335496,28.46463733161661,201,190,16,5152,4.966561619999993,0.005,0.05,200,10,3,10.0,True,4,3_54
53,45.65441958614655,52.84176969622547,201,191,26,5153,5.734594554000012,0.005,0.05,200,10,3,10.0,True,4,3_54
54,120.41162408442057,112.67120690947077,201,191,27,5154,5.700661984000021,0.005,0.05,200,10,3,10.0,True,4,3_54
55,57.52044220782064,25.32837456040166,201,190,21,5155,6.176623720999999,0.005,0.05,200,10,3,10.0,True,4,3_54
56,-85.33380567067229,-10.050000000000008,201,190,19,5156,5.463221676999979,0.005,0.05,200,10,3,10.0,True,4,3_54
57,-34.87524425569859,-10.050000000000008,201,190,25,5157,5.685155327000018,0.005,0.05,200,10,3,10.0,True,4,3_54
58,12.932264278956687,7.911848140775171,201,191,23,5158,5.664374290999945,0.005,0.05,200,10,3,10.0,True,4,3_54
59,-99.92215087226694,-10.050000000000008,201,190,32,5159,5.385345536000045,0.005,0.05,200,10,3,10.0,True,4,3_54
60,57.40100993969258,54.173493534434066,201,191,21,5160,5.6549078909999935,0.005,0.05,200,10,3,10.0,True,4,3_54
61,-4.01256544950281,-10.050000000000008,201,190,23,5161,5.232671667000034,0.005,0.05,200,10,3,10.0,True,4,3_54
62,134.82891176401085,136.21650675530876,201,191,23,5162,5.538756884999998,0.005,0.05,200,10,3,10.0,True,4,3_54
63,8.348169937472,8.984722355452885,201,191,22,5163,4.812364765999973,0.005,0.05,200,10,3,10.0,True,4,3_54
64,67.54710128186295,-10.050000000000008,201,190,19,5164,4.888825329999975,0.005,0.05,200,10,3,10.0,True,4,3_54
65,54.64603169999396,51.22416966296595,201,191,25,5165,5.618235050999999,0.005,0.05,200,10,3,10.0,True,4,3_54
66,47.58059781060204,40.07016788234093,201,191,21,5166,4.947252189999972,0.005,0.05,200,10,3,10.0,True,4,3_54
67,197.07337734960808,203.96420917056304,201,191,28,5167,4.881912892000003,0.005,0.05,200,10,3,10.0,True,4,3_54
68,6.410192993552947,-10.050000000000008,201,190,17,5168,4.8259229759999585,0.005,0.05,200,10,3,10.0,True,4,3_54
69,26.46804435899127,23.978658818593107,201,191,35,5169,4.901180816999954,0.005,0.05,200,10,3,10.0,True,4,3_54
70,75.38413032314816,84.6379859417889,201,190,20,5170,4.927486862000023,0.005,0.05,200,10,3,10.0,True,4,3_54
71,42.065004404568604,43.10820301444929,201,191,32,5171,4.862115297999992,0.005,0.05,200,10,3,10.0,True,4,3_54
72,134.76510759492106,137.4251835590857,201,191,20,5172,4.957644416999983,0.005,0.05,200,10,3,10.0,True,4,3_54
