,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,310.8692226711905,331.44095105481995,5,0,0,5038,59.023299353000766,0.005,1.0,200,5000,3,10.0,True,4,5_90
39,-24.920079526163832,69.47405737242153,6,0,0,5039,80.36250961799942,0.005,1.0,200,5000,3,10.0,True,4,5_90
40,72.44352329572668,63.21232331641596,11,0,0,5040,147.0210817289999,0.005,1.0,200,5000,3,10.0,True,4,5_90
41,264.57174875738997,247.73773148149303,11,0,0,5041,142.27429699100048,0.005,1.0,200,5000,3,10.0,True,4,5_90
42,315.2614902357126,364.3399944619845,7,0,0,5042,88.89143980100016,0.005,1.0,200,5000,3,10.0,True,4,5_90
43,304.2008816915548,285.41382228925073,7,0,0,5043,88.27920772400012,0.005,1.0,200,5000,3,10.0,True,4,5_90
44,-32.95268505604723,58.660195675918644,7,0,0,5044,95.19423085699964,0.005,1.0,200,5000,3,10.0,True,4,5_90
45,190.55972323864546,173.66825723773997,8,0,0,5045,99.57017388199984,0.005,1.0,200,5000,3,10.0,True,4,5_90
46,111.4724510392808,150.0039953880629,8,0,0,5046,93.44433180800024,0.005,1.0,200,5000,3,10.0,True,4,5_90
47,132.05730613398296,138.48868333650088,12,0,0,5047,156.3232787699999,0.005,1.0,200,5000,3,10.0,True,4,5_90
48,290.30948077850775,294.5230653116822,6,0,0,5048,76.04599377899922,0.005,1.0,200,5000,3,10.0,True,4,5_90
49,396.4735124897661,401.22253054599514,4,0,0,5049,49.30651580199992,0.005,1.0,200,5000,3,10.0,True,4,5_90
50,234.7816253029168,226.15244009619641,8,0,0,5050,102.11604017099944,0.005,1.0,200,5000,3,10.0,True,4,5_90
51,274.82372449435536,279.3236393266072,6,0,0,5051,81.11749392599995,0.005,1.0,200,5000,3,10.0,True,4,5_90
52,245.826254580232,292.9896065169182,9,0,0,5052,123.27421755799969,0.005,1.0,200,5000,3,10.0,True,4,5_90
53,198.15564464849018,227.80772537318504,12,0,0,5053,159.73059304300023,0.005,1.0,200,5000,3,10.0,True,4,5_90
54,195.68073227647454,216.282494962003,9,0,0,5054,116.42003882600056,0.005,1.0,200,5000,3,10.0,True,4,5_90
55,551.550040166938,548.7598903298285,6,0,0,5055,62.37204667300011,0.005,1.0,200,5000,3,10.0,True,4,5_90
56,226.8933058960921,257.0460711344229,5,0,0,5056,67.09212378199936,0.005,1.0,200,5000,3,10.0,True,4,5_90
57,-21.070482067194597,18.729265087847608,15,0,0,5057,194.18449439699998,0.005,1.0,200,5000,3,10.0,True,4,5_90
58,134.15593957680747,106.27735170371916,9,0,0,5058,123.10504670800037,0.005,1.0,200,5000,3,10.0,True,4,5_90
59,112.05434920485371,134.64229363174104,7,0,0,5059,92.1391140529995,0.005,1.0,200,5000,3,10.0,True,4,5_90
60,313.0527505417517,321.6564709230433,12,0,0,5060,152.79240763900088,0.005,1.0,200,5000,3,10.0,True,4,5_90
61,238.2436195210201,210.81232758699656,10,0,0,5061,126.25693071099977,0.005,1.0,200,5000,3,10.0,True,4,5_90
62,280.43005767408533,259.2381243562761,5,0,0,5062,63.73652422499981,0.005,1.0,200,5000,3,10.0,True,4,5_90
63,153.27952580989927,144.11018755663804,13,0,0,5063,175.71062498100036,0.005,1.0,200,5000,3,10.0,True,4,5_90
64,262.0901313107663,291.66895124871377,6,0,0,5064,74.66686467999989,0.005,1.0,200,5000,3,10.0,True,4,5_90
65,88.52229714322735,97.16170828497185,8,0,0,5065,106.678138493,0.005,1.0,200,5000,3,10.0,True,4,5_90
66,104.12344710590233,113.49335902065997,12,0,0,5066,161.24558755199996,0.005,1.0,200,5000,3,10.0,True,4,5_90
67,350.790469593971,364.0413537451244,5,0,0,5067,61.566496802000074,0.005,1.0,200,5000,3,10.0,True,4,5_90
68,182.64933004905788,153.51745027099514,6,0,0,5068,78.3754630379999,0.005,1.0,200,5000,3,10.0,True,4,5_90
69,129.79364010295623,142.93293065352933,11,0,0,5069,142.27627249600027,0.005,1.0,200,5000,3,10.0,True,4,5_90
70,206.3276511032315,195.04565597388955,8,0,0,5070,107.26885537599992,0.005,1.0,200,5000,3,10.0,True,4,5_90
71,276.8150776256157,277.63826024004857,8,0,0,5071,106.78307050900003,0.005,1.0,200,5000,3,10.0,True,4,5_90
72,277.8721208434629,248.93151663259556,8,0,0,5072,100.2654918090011,0.005,1.0,200,5000,3,10.0,True,4,5_90
73,169.6881849761812,187.08305240048531,7,0,0,5073,94.58252166500097,0.005,1.0,200,5000,3,10.0,True,4,5_90
74,269.7866968918353,262.97170736555927,7,0,0,5074,92.0524916839986,0.005,1.0,200,5000,3,10.0,True,4,5_90
75,130.92739701836092,185.51559135061723,6,0,0,5075,77.72858975000054,0.005,1.0,200,5000,3,10.0,True,4,5_90
76,122.63822522334993,92.39755343576192,13,0,0,5076,179.1545152939998,0.005,1.0,200,5000,3,10.0,True,4,5_90
77,398.3632546401198,370.3848276529424,8,0,0,5077,99.37547199000073,0.005,1.0,200,5000,3,10.0,True,4,5_90
78,143.611096867371,143.82738267208018,16,0,0,5078,204.89523920400097,0.005,1.0,200,5000,3,10.0,True,4,5_90
79,356.45410046127495,355.0743750042851,4,0,0,5079,48.60609930400096,0.005,1.0,200,5000,3,10.0,True,4,5_90
80,110.563349314278,148.06125877842604,10,0,0,5080,132.67341147099978,0.005,1.0,200,5000,3,10.0,True,4,5_90
81,126.94626279805533,126.52086864522164,8,0,0,5081,106.20084723800028,0.005,1.0,200,5000,3,10.0,True,4,5_90
82,422.4852459773643,347.89214945668795,12,0,0,5082,152.89937488400028,0.005,1.0,200,5000,3,10.0,True,4,5_90
83,196.48661489330323,163.82556441863073,5,0,0,5083,62.64018408999982,0.005,1.0,200,5000,3,10.0,True,4,5_90
84,124.99166085222066,117.06307881037868,10,0,0,5084,132.37362182299876,0.005,1.0,200,5000,3,10.0,True,4,5_90
85,284.2535967941817,289.3459513722494,4,0,0,5085,49.771237676000965,0.005,1.0,200,5000,3,10.0,True,4,5_90
86,-2.4194668603977902,56.725159935690215,8,0,0,5086,107.17158023699994,0.005,1.0,200,5000,3,10.0,True,4,5_90
87,18.09544629359545,53.069242508866076,9,0,0,5087,126.88350185099989,0.005,1.0,200,5000,3,10.0,True,4,5_90
88,97.00751002459236,132.85796651728435,12,0,0,5088,158.67523712399998,0.005,1.0,200,5000,3,10.0,True,4,5_90
89,115.29667902164412,71.25570052948709,8,0,0,5089,117.42767354600073,0.005,1.0,200,5000,3,10.0,True,4,5_90
90,34.598615860860995,74.9737458631285,8,0,0,5090,109.0013662550009,0.005,1.0,200,5000,3,10.0,True,4,5_90
91,249.7101891798963,231.58108238051642,7,0,0,5091,85.83317585399891,0.005,1.0,200,5000,3,10.0,True,4,5_90
92,111.34012453654748,79.83620715256723,8,0,0,5092,109.0839873900004,0.005,1.0,200,5000,3,10.0,True,4,5_90
93,149.95158389132018,160.0207478568556,12,0,0,5093,142.98394407500018,0.005,1.0,200,5000,3,10.0,True,4,5_90
94,66.26728931396488,48.75953004997233,12,0,0,5094,164.3388649869994,0.005,1.0,200,5000,3,10.0,True,4,5_90
95,426.85271608821597,395.0487370936166,7,0,0,5095,92.06223676899936,0.005,1.0,200,5000,3,10.0,True,4,5_90
96,173.3115956873466,150.6757798756823,18,0,0,5096,215.39154155199867,0.005,1.0,200,5000,3,10.0,True,4,5_90
97,284.88656445944645,298.9072387227259,7,0,0,5097,87.85055462700075,0.005,1.0,200,5000,3,10.0,True,4,5_90
98,154.77508142949185,168.34576015789966,11,0,0,5098,138.0374249760007,0.005,1.0,200,5000,3,10.0,True,4,5_90
99,265.5585456153387,228.9120053999111,11,0,0,5099,155.74831463599912,0.005,1.0,200,5000,3,10.0,True,4,5_90
