,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,86.64524091093776,88.36978640819409,9,0,0,5400,63.010232189999996,0.005,1.0,200,5000,0,0.5,True,4,2_36
1,111.34273111103582,83.91269085939719,10,0,0,5401,92.81847451000002,0.005,1.0,200,5000,0,0.5,True,4,2_36
2,85.32343516945977,42.10706574023636,6,0,0,5402,54.56822636999999,0.005,1.0,200,5000,0,0.5,True,4,2_36
3,147.62013206757877,118.59044498432408,3,0,0,5403,22.168891670000022,0.005,1.0,200,5000,0,0.5,True,4,2_36
4,180.8384379790175,197.43639163220607,9,0,0,5404,62.11052210999998,0.005,1.0,200,5000,0,0.5,True,4,2_36
5,121.79336089246834,69.32033502524314,4,0,0,5405,39.27497026999998,0.005,1.0,200,5000,0,0.5,True,4,2_36
6,131.44444484898128,125.86159634299821,5,0,0,5406,40.21757299999996,0.005,1.0,200,5000,0,0.5,True,4,2_36
7,110.55137110980084,79.45881896798237,9,0,0,5407,75.44835939000001,0.005,1.0,200,5000,0,0.5,True,4,2_36
8,160.11921134317936,168.73068953127213,6,0,0,5408,49.458046860000024,0.005,1.0,200,5000,0,0.5,True,4,2_36
9,82.70635855888031,86.63121661642936,11,0,0,5409,76.75936844999995,0.005,1.0,200,5000,0,0.5,True,4,2_36
10,138.52035127588994,52.29396799922249,5,0,0,5410,39.03636081000002,0.005,1.0,200,5000,0,0.5,True,4,2_36
11,460.0247194718035,381.48021161818457,6,0,0,5411,64.02545028999998,0.005,1.0,200,5000,0,0.5,True,4,2_36
12,-17.235660175644227,50.308701290087875,5,0,0,5412,49.88955277000002,0.005,1.0,200,5000,0,0.5,True,4,2_36
13,311.99886526815874,299.15603251009065,4,0,0,5413,29.869241429999988,0.005,1.0,200,5000,0,0.5,True,4,2_36
14,142.7181340373631,134.05511734329056,6,0,0,5414,51.040049220000014,0.005,1.0,200,5000,0,0.5,True,4,2_36
15,62.41368301209198,46.453527243065466,8,0,0,5415,80.38526517000003,0.005,1.0,200,5000,0,0.5,True,4,2_36
16,208.38256096942453,220.4511858793756,6,0,0,5416,49.25755265999999,0.005,1.0,200,5000,0,0.5,True,4,2_36
17,106.46709913536644,47.846776497528246,4,0,0,5417,39.46610954999994,0.005,1.0,200,5000,0,0.5,True,4,2_36
18,14.622548078067215,30.431428497653656,11,1,1,5418,85.78512888,0.005,1.0,200,5000,0,0.5,True,4,2_36
19,-58.87932082565932,11.59827833777053,6,0,0,5419,40.790703769999936,0.005,1.0,200,5000,0,0.5,True,4,2_36
20,184.6382150458953,181.1065067831718,9,0,0,5420,86.16207751000002,0.005,1.0,200,5000,0,0.5,True,4,2_36
21,122.26881380903474,141.02045097892284,3,0,0,5421,19.889479700000038,0.005,1.0,200,5000,0,0.5,True,4,2_36
22,29.458573759781792,6.152043641842743,9,0,0,5422,83.58594949000008,0.005,1.0,200,5000,0,0.5,True,4,2_36
23,33.12544929313775,54.178273507731575,3,0,0,5423,15.503956119999884,0.005,1.0,200,5000,0,0.5,True,4,2_36
24,301.53969581041736,308.084816587114,5,0,0,5424,44.64052719000006,0.005,1.0,200,5000,0,0.5,True,4,2_36
25,80.08329437111117,49.12179452369442,5,0,0,5425,47.85242901999982,0.005,1.0,200,5000,0,0.5,True,4,2_36
26,347.49171072416993,317.952638469113,5,0,0,5426,41.830047450000166,0.005,1.0,200,5000,0,0.5,True,4,2_36
27,419.1921334408617,391.862449930415,10,0,0,5427,149.49753721000002,0.005,1.0,200,5000,0,0.5,True,4,2_36
28,139.80596395926176,129.8688118226979,5,0,0,5428,39.74100105999992,0.005,1.0,200,5000,0,0.5,True,4,2_36
29,165.2701180368711,127.31379118989281,3,0,0,5429,22.199179810000032,0.005,1.0,200,5000,0,0.5,True,4,2_36
30,164.47794867808193,168.7826297038614,8,0,0,5430,68.19168024999999,0.005,1.0,200,5000,0,0.5,True,4,2_36
31,-28.45907478548031,-10.884934403961722,8,0,0,5431,66.7916843999999,0.005,1.0,200,5000,0,0.5,True,4,2_36
32,33.08450912316261,67.40681347262493,7,0,0,5432,69.18932540999981,0.005,1.0,200,5000,0,0.5,True,4,2_36
33,6.021767466311729,44.0624756735515,8,0,0,5433,72.28700462000006,0.005,1.0,200,5000,0,0.5,True,4,2_36
34,59.72425470457795,88.21724443398517,5,0,0,5434,40.399004300000115,0.005,1.0,200,5000,0,0.5,True,4,2_36
35,-102.5320585267706,21.716726940435834,8,0,0,5435,63.65779565999992,0.005,1.0,200,5000,0,0.5,True,4,2_36
36,196.67112589217595,190.06338060103838,6,0,0,5436,51.503866279999784,0.005,1.0,200,5000,0,0.5,True,4,2_36
37,-35.88246393228907,10.599077287393829,7,0,0,5437,62.34008038000002,0.005,1.0,200,5000,0,0.5,True,4,2_36
38,83.68703747250746,152.00193293410337,5,0,0,5438,43.03921908999973,0.005,1.0,200,5000,0,0.5,True,4,2_36
39,-50.08741717478122,-51.94150530460914,12,0,0,5439,101.06328609000002,0.005,1.0,200,5000,0,0.5,True,4,2_36
40,199.86500987943157,158.25069092621823,5,0,0,5440,48.87224670999967,0.005,1.0,200,5000,0,0.5,True,4,2_36
41,-26.52360120515943,-17.9628119433847,8,0,0,5441,59.63911795999957,0.005,1.0,200,5000,0,0.5,True,4,2_36
42,101.10452379761264,68.47731342958083,12,0,0,5442,102.7790086,0.005,1.0,200,5000,0,0.5,True,4,2_36
43,68.98254194541227,68.04553260842643,10,0,0,5443,77.99087581999993,0.005,1.0,200,5000,0,0.5,True,4,2_36
44,-39.736274735136426,8.6100619119077,8,0,0,5444,73.7364971699999,0.005,1.0,200,5000,0,0.5,True,4,2_36
45,180.00289360784905,57.52234776462729,4,0,0,5445,27.21285164999972,0.005,1.0,200,5000,0,0.5,True,4,2_36
46,58.86131027190211,25.918926910021774,7,0,0,5446,55.725661180000316,0.005,1.0,200,5000,0,0.5,True,4,2_36
47,169.2017638585907,188.21436178043072,10,0,0,5447,79.56482912000001,0.005,1.0,200,5000,0,0.5,True,4,2_36
48,175.72204885013224,171.81935008560492,5,0,0,5448,39.29650387999982,0.005,1.0,200,5000,0,0.5,True,4,2_36
49,75.25081552429435,83.37807155763741,8,0,0,5449,80.10014383999987,0.005,1.0,200,5000,0,0.5,True,4,2_36
50,374.8776508872821,313.12821608419546,4,0,0,5450,31.43582964999996,0.005,1.0,200,5000,0,0.5,True,4,2_36
51,-66.63314362309968,-72.8324940209701,7,0,0,5451,67.83057211999994,0.005,1.0,200,5000,0,0.5,True,4,2_36
52,95.92351887794214,19.171486251881078,6,0,0,5452,45.73846542000001,0.005,1.0,200,5000,0,0.5,True,4,2_36
53,174.83877611894843,144.80358177763665,4,0,0,5453,38.44478846999982,0.005,1.0,200,5000,0,0.5,True,4,2_36
54,118.976819144223,60.854744644541256,7,0,0,5454,67.5708655200001,0.005,1.0,200,5000,0,0.5,True,4,2_36
55,22.665890436476843,17.797734729756325,11,0,0,5455,98.83189803999994,0.005,1.0,200,5000,0,0.5,True,4,2_36
56,-11.736003642022771,9.56597418119065,17,1,0,5456,154.85828235000008,0.005,1.0,200,5000,0,0.5,True,4,2_36
57,38.48951773398169,72.80477133821142,6,0,0,5457,57.27464033000024,0.005,1.0,200,5000,0,0.5,True,4,2_36
58,-17.185154224084222,33.13335174262498,8,0,0,5458,65.66793098000016,0.005,1.0,200,5000,0,0.5,True,4,2_36
59,-13.959506867094973,18.942775937940645,7,0,0,5459,64.12748436999982,0.005,1.0,200,5000,0,0.5,True,4,2_36
60,197.8582677224005,149.6096837037722,3,0,0,5460,26.185057369999868,0.005,1.0,200,5000,0,0.5,True,4,2_36
61,222.47446151666878,248.8568575412037,4,0,0,5461,36.98938360000011,0.005,1.0,200,5000,0,0.5,True,4,2_36
