,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,149.60664872511938,201,190,24,5000,2.3290349200000002,0.005,0.05,200,10,3,100.0,True,4,4_72
1,114.15984578473623,119.52016440310875,201,190,25,5001,2.2125831599999994,0.005,0.05,200,10,3,100.0,True,4,4_72
2,-77.27800269541814,-10.050000000000008,201,190,16,5002,2.25896701,0.005,0.05,200,10,3,100.0,True,4,4_72
3,77.47303857666606,47.83820007006988,201,190,28,5003,2.18966992,0.005,0.05,200,10,3,100.0,True,4,4_72
4,118.6729703759971,118.0159233250546,201,191,16,5004,2.2128222199999996,0.005,0.05,200,10,3,100.0,True,4,4_72
5,10.033845511573546,18.40809063596151,201,190,23,5005,2.27100553,0.005,0.05,200,10,3,100.0,True,4,4_72
6,155.13098319319232,115.49885922332085,201,190,20,5006,2.2232553499999987,0.005,0.05,200,10,3,100.0,True,4,4_72
7,47.0152896185441,51.66993453285215,201,190,20,5007,2.3043086600000002,0.005,0.05,200,10,3,100.0,True,4,4_72
8,22.70867458246032,-10.050000000000008,201,190,20,5008,2.1763193800000025,0.005,0.05,200,10,3,100.0,True,4,4_72
9,29.512454999696722,26.354377238715468,201,190,25,5009,2.1870394500000003,0.005,0.05,200,10,3,100.0,True,4,4_72
10,49.55556619270321,63.589573154651,201,190,19,5010,2.3183357499999993,0.005,0.05,200,10,3,100.0,True,4,4_72
11,89.6263742469902,138.07671735541624,201,190,27,5011,2.2112191999999986,0.005,0.05,200,10,3,100.0,True,4,4_72
12,15.911844238042352,15.885719227416391,201,190,23,5012,2.196221610000002,0.005,0.05,200,10,3,100.0,True,4,4_72
13,104.90177833939902,102.9828781406513,201,191,17,5013,2.2254541999999944,0.005,0.05,200,10,3,100.0,True,4,4_72
14,-3.901331955545267,8.13068548398206,201,190,23,5014,2.34707049,0.005,0.05,200,10,3,100.0,True,4,4_72
15,29.997893971048235,32.691488669230615,201,190,12,5015,2.173663789999999,0.005,0.05,200,10,3,100.0,True,4,4_72
16,-3.02566690617536,-2.449210492897718,201,190,12,5016,2.1794604600000014,0.005,0.05,200,10,3,100.0,True,4,4_72
17,17.649641813469643,6.424338479988344,201,190,20,5017,2.40377754,0.005,0.05,200,10,3,100.0,True,4,4_72
18,-217.588663548764,-10.050000000000008,201,190,19,5018,2.1800979100000006,0.005,0.05,200,10,3,100.0,True,4,4_72
19,47.51120454054358,42.82330530736703,201,190,28,5019,2.17898237,0.005,0.05,200,10,3,100.0,True,4,4_72
20,142.24771056582068,149.1152299099005,201,190,18,5020,2.2174127400000003,0.005,0.05,200,10,3,100.0,True,4,4_72
21,159.99998615616437,163.0214051202153,201,191,28,5021,2.2391007700000003,0.005,0.05,200,10,3,100.0,True,4,4_72
22,121.00617779603922,-10.050000000000008,201,190,24,5022,2.433385020000003,0.005,0.05,200,10,3,100.0,True,4,4_72
23,-197.7330248137726,-10.050000000000008,201,190,13,5023,2.1822655200000014,0.005,0.05,200,10,3,100.0,True,4,4_72
24,-63.38037910928438,-10.050000000000008,201,190,26,5024,2.194333130000004,0.005,0.05,200,10,3,100.0,True,4,4_72
25,-22.74779319485905,-7.439120616231165,201,190,21,5025,2.1776566800000055,0.005,0.05,200,10,3,100.0,True,4,4_72
26,128.25687516773885,133.03506771598032,201,190,32,5026,2.233548810000002,0.005,0.05,200,10,3,100.0,True,4,4_72
27,76.53711145743324,74.0273110072918,201,190,25,5027,2.47225976,0.005,0.05,200,10,3,100.0,True,4,4_72
