,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,83.04027441370836,46.920650803088385,12,0,0,5100,155.458797327,0.005,1.0,200,5000,3,5.0,True,4,2_36
1,3.333384450756089,9.042986166458927,9,0,0,5101,89.61090245899999,0.005,1.0,200,5000,3,5.0,True,4,2_36
2,85.05233633330843,98.29710748228928,4,0,0,5102,38.82884517000002,0.005,1.0,200,5000,3,5.0,True,4,2_36
3,47.400347144147005,48.99432221796404,6,0,0,5103,60.989579515,0.005,1.0,200,5000,3,5.0,True,4,2_36
4,67.53251325466196,98.44329427718182,7,0,0,5104,73.15961202599999,0.005,1.0,200,5000,3,5.0,True,4,2_36
5,82.49938300292521,89.36749688210324,9,0,0,5105,105.46998042899997,0.005,1.0,200,5000,3,5.0,True,4,2_36
6,138.63848983264162,72.3804508778562,3,0,0,5106,29.806221334000043,0.005,1.0,200,5000,3,5.0,True,4,2_36
7,54.0766594828724,58.34123591020166,6,0,0,5107,64.98650982600009,0.005,1.0,200,5000,3,5.0,True,4,2_36
8,-87.86656586027449,-1.7531696334158653,10,0,0,5108,102.870759367,0.005,1.0,200,5000,3,5.0,True,4,2_36
9,68.87995387172204,18.86372704969802,5,0,0,5109,51.30770135800003,0.005,1.0,200,5000,3,5.0,True,4,2_36
10,-145.86682419598503,23.99881684895241,7,0,0,5110,72.45744609300004,0.005,1.0,200,5000,3,5.0,True,4,2_36
11,62.236178180264744,10.726732924588767,5,0,0,5111,46.810155302,0.005,1.0,200,5000,3,5.0,True,4,2_36
12,136.34487026562695,141.69648227373068,7,0,0,5112,75.69152393700006,0.005,1.0,200,5000,3,5.0,True,4,2_36
13,157.60066758478024,166.5951244033912,6,0,0,5113,62.25417788999994,0.005,1.0,200,5000,3,5.0,True,4,2_36
14,29.121698452468067,31.979000166893414,7,0,0,5114,78.50102357200012,0.005,1.0,200,5000,3,5.0,True,4,2_36
15,47.314213835310454,68.35184303116803,8,0,0,5115,72.31616897200001,0.005,1.0,200,5000,3,5.0,True,4,2_36
