,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,105.67706876434278,149.1265550382815,18,5,1,5200,232.170172724,0.005,0.05,200,5000,0,0.5,True,4,2_36
1,165.65776335817253,154.87927271810696,16,2,0,5201,215.414765096,0.005,0.05,200,5000,0,0.5,True,4,2_36
2,27.11610817187815,69.24163369400951,9,0,0,5202,110.24522553100002,0.005,0.05,200,5000,0,0.5,True,4,2_36
3,102.5561226106204,154.11443218196516,9,0,0,5203,120.88709901499999,0.005,0.05,200,5000,0,0.5,True,4,2_36
4,184.70473414444956,184.17802466354388,9,0,0,5204,116.97733276299994,0.005,0.05,200,5000,0,0.5,True,4,2_36
5,56.52505086867126,93.54176610827626,8,0,0,5205,105.111876607,0.005,0.05,200,5000,0,0.5,True,4,2_36
6,70.2410988146476,47.159995087117956,8,1,0,5206,93.93689423399996,0.005,0.05,200,5000,0,0.5,True,4,2_36
7,-67.20423374560386,-91.38643806071558,24,5,0,5207,300.117594358,0.005,0.05,200,5000,0,0.5,True,4,2_36
8,214.75925306845159,190.83743860652066,10,1,0,5208,134.61257949600008,0.005,0.05,200,5000,0,0.5,True,4,2_36
9,152.35796930902126,147.37287557619635,10,0,0,5209,123.50124186699986,0.005,0.05,200,5000,0,0.5,True,4,2_36
10,160.83516874664375,186.0085677172682,14,2,0,5210,191.91279938000002,0.005,0.05,200,5000,0,0.5,True,4,2_36
11,123.12108170010501,127.14956169729534,13,0,0,5211,172.45927461399992,0.005,0.05,200,5000,0,0.5,True,4,2_36
12,106.87552090080183,122.34177242834379,24,4,0,5212,315.26882018599986,0.005,0.05,200,5000,0,0.5,True,4,2_36
13,70.79238409289877,36.60292611936822,14,0,0,5213,159.38026758700016,0.005,0.05,200,5000,0,0.5,True,4,2_36
14,276.5336967678109,266.9284905064704,10,0,0,5214,129.16801193899983,0.005,0.05,200,5000,0,0.5,True,4,2_36
15,67.79552187681816,71.02445342248875,11,2,1,5215,144.63074625300032,0.005,0.05,200,5000,0,0.5,True,4,2_36
16,159.96458208412463,70.09583128480729,7,0,0,5216,84.94015809700022,0.005,0.05,200,5000,0,0.5,True,4,2_36
17,269.7702740382876,278.2284415384417,20,1,0,5217,288.1683949369999,0.005,0.05,200,5000,0,0.5,True,4,2_36
18,231.0157831457275,234.67167226300302,8,0,0,5218,102.71362334200012,0.005,0.05,200,5000,0,0.5,True,4,2_36
19,60.26167635507277,65.18878737264559,11,1,0,5219,147.08819987800007,0.005,0.05,200,5000,0,0.5,True,4,2_36
20,138.5968623976814,126.73498108872435,14,0,0,5220,192.3791870199998,0.005,0.05,200,5000,0,0.5,True,4,2_36
21,39.259139160228685,34.77293928872121,21,3,0,5221,266.3905815050002,0.005,0.05,200,5000,0,0.5,True,4,2_36
22,179.00274387148184,148.73555230227254,9,0,0,5222,120.26325013299993,0.005,0.05,200,5000,0,0.5,True,4,2_36
23,317.351338819667,322.9819589608927,8,0,0,5223,118.48294458600003,0.005,0.05,200,5000,0,0.5,True,4,2_36
24,78.77481558577668,97.85042977599085,14,2,1,5224,182.31368058000044,0.005,0.05,200,5000,0,0.5,True,4,2_36
25,-190.7238210409902,58.52866012834719,27,7,0,5225,325.4355757660005,0.005,0.05,200,5000,0,0.5,True,4,2_36
26,222.32477944664376,246.1996419224973,9,0,0,5226,120.34259371700045,0.005,0.05,200,5000,0,0.5,True,4,2_36
27,193.24423641685635,196.00447336939243,10,1,0,5227,111.14994276299967,0.005,0.05,200,5000,0,0.5,True,4,2_36
28,118.67513162650931,104.2109734819421,19,3,1,5228,230.06783373100006,0.005,0.05,200,5000,0,0.5,True,4,2_36
29,205.49442098229142,207.68986936902903,3,0,0,5229,35.966084252000655,0.005,0.05,200,5000,0,0.5,True,4,2_36
30,141.69023073984349,122.92637175599258,10,0,0,5230,138.35918984,0.005,0.05,200,5000,0,0.5,True,4,2_36
31,-14.316096798635613,-8.625379452196597,16,0,0,5231,211.6146603950001,0.005,0.05,200,5000,0,0.5,True,4,2_36
32,184.92107381357908,175.08643364642708,4,0,0,5232,47.127989071999764,0.005,0.05,200,5000,0,0.5,True,4,2_36
33,156.67586347596676,115.76804340883855,8,0,0,5233,108.05101275200013,0.005,0.05,200,5000,0,0.5,True,4,2_36
34,-7.589329100160716,71.84535570807431,3,0,0,5234,32.86843777299964,0.005,0.05,200,5000,0,0.5,True,4,2_36
35,243.39215213221374,153.45525177124733,12,1,0,5235,155.7814764800005,0.005,0.05,200,5000,0,0.5,True,4,2_36
36,48.76687027523819,43.605854457145654,7,0,0,5236,90.60996437599988,0.005,0.05,200,5000,0,0.5,True,4,2_36
37,-96.28943252790205,21.724955135689562,11,1,0,5237,148.91515146299935,0.005,0.05,200,5000,0,0.5,True,4,2_36
38,176.38648322454983,180.334780725891,14,2,1,5238,192.36243320700032,0.005,0.05,200,5000,0,0.5,True,4,2_36
39,-66.34085745299694,-36.53424909767263,11,0,0,5239,148.720216144,0.005,0.05,200,5000,0,0.5,True,4,2_36
40,-28.20252133061839,-46.00200299641286,24,5,0,5240,302.81099435299984,0.005,0.05,200,5000,0,0.5,True,4,2_36
41,81.15143495916057,35.818366064948215,12,0,0,5241,156.24842278199958,0.005,0.05,200,5000,0,0.5,True,4,2_36
42,160.00492512618615,113.12986558645153,10,0,0,5242,122.75748056900011,0.005,0.05,200,5000,0,0.5,True,4,2_36
43,169.13860547372406,167.24316565430598,12,0,0,5243,150.10800171399933,0.005,0.05,200,5000,0,0.5,True,4,2_36
44,155.35635688528097,142.56450388155716,7,0,0,5244,90.4327401520004,0.005,0.05,200,5000,0,0.5,True,4,2_36
45,31.16523323841174,62.43377326258003,20,7,2,5245,251.50097201799963,0.005,0.05,200,5000,0,0.5,True,4,2_36
46,-23.226586382474174,84.84084019723988,3,0,0,5246,34.436627033999684,0.005,0.05,200,5000,0,0.5,True,4,2_36
47,-5.263430525484767,66.74809072389222,7,1,0,5247,87.18351199599965,0.005,0.05,200,5000,0,0.5,True,4,2_36
48,133.2364913230062,103.26715116051406,10,0,0,5248,134.33496421499967,0.005,0.05,200,5000,0,0.5,True,4,2_36
49,290.8398100092747,285.32024218616993,12,0,0,5249,168.98996473700026,0.005,0.05,200,5000,0,0.5,True,4,2_36
50,136.52458381251242,145.67274972404206,11,0,0,5250,155.1514782280001,0.005,0.05,200,5000,0,0.5,True,4,2_36
51,139.63968142783747,107.64225099904822,20,3,0,5251,246.4972522449998,0.005,0.05,200,5000,0,0.5,True,4,2_36
52,132.40069735693388,108.29570481879107,11,1,0,5252,148.36970107900015,0.005,0.05,200,5000,0,0.5,True,4,2_36
53,222.71429549115442,150.6951195412663,16,3,0,5253,209.5658880259998,0.005,0.05,200,5000,0,0.5,True,4,2_36
54,355.5458835217344,351.6367982450812,13,1,0,5254,148.72456928800057,0.005,0.05,200,5000,0,0.5,True,4,2_36
55,62.09945315687964,60.3583666683769,15,1,0,5255,202.7137802239995,0.005,0.05,200,5000,0,0.5,True,4,2_36
56,113.18259332468196,113.41116649992831,11,0,0,5256,144.99955639299878,0.005,0.05,200,5000,0,0.5,True,4,2_36
57,160.70332928859514,124.31476590673375,10,0,0,5257,136.87949401399965,0.005,0.05,200,5000,0,0.5,True,4,2_36
58,155.67988755764478,127.22045218018002,17,1,0,5258,220.05350472600003,0.005,0.05,200,5000,0,0.5,True,4,2_36
59,62.52215741289685,46.88013477564949,18,2,0,5259,239.13089727399893,0.005,0.05,200,5000,0,0.5,True,4,2_36
60,44.57085549261384,36.28508937608377,15,0,0,5260,196.51931018600044,0.005,0.05,200,5000,0,0.5,True,4,2_36
61,305.77813023975983,312.6331872477776,8,0,0,5261,111.62678163900091,0.005,0.05,200,5000,0,0.5,True,4,2_36
62,204.56425203468592,207.34374921792067,11,0,0,5262,147.58531018599933,0.005,0.05,200,5000,0,0.5,True,4,2_36
63,76.38164343911328,67.81116432443376,6,0,0,5263,76.17779541100026,0.005,0.05,200,5000,0,0.5,True,4,2_36
64,-252.82110811626725,11.908470160010237,21,3,0,5264,275.2019663070005,0.005,0.05,200,5000,0,0.5,True,4,2_36
65,291.6331514901892,239.59126580159506,5,0,0,5265,65.86619193499973,0.005,0.05,200,5000,0,0.5,True,4,2_36
66,192.75141652428854,247.62015364283943,13,2,1,5266,171.62049198599925,0.005,0.05,200,5000,0,0.5,True,4,2_36
67,49.86179788588583,56.80098090706552,10,0,0,5267,136.90598490499906,0.005,0.05,200,5000,0,0.5,True,4,2_36
68,146.59830276240584,149.4099068065326,23,1,0,5268,329.7631874450017,0.005,0.05,200,5000,0,0.5,True,4,2_36
69,135.36287252054802,174.87860136898885,10,0,0,5269,136.42198279100012,0.005,0.05,200,5000,0,0.5,True,4,2_36
70,15.436101427964786,9.472144946969042,11,0,0,5270,151.4352766030006,0.005,0.05,200,5000,0,0.5,True,4,2_36
71,55.46885467573467,91.73241613453621,12,1,0,5271,157.98481247500058,0.005,0.05,200,5000,0,0.5,True,4,2_36
