,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,84.49027441370836,70.08163058072157,192,141,3,5100,56.756066714,0.005,0.05,200,100,3,5.0,True,4,3_54
1,1.333384450756082,4.885298923395847,201,149,1,5101,60.981267302000006,0.005,0.05,200,100,3,5.0,True,4,3_54
2,78.46494529158004,88.4753058690927,194,142,4,5102,57.965403502000015,0.005,0.05,200,100,3,5.0,True,4,3_54
3,237.55786954144094,250.22197884371548,159,107,7,5103,47.977508065999984,0.005,0.05,200,100,3,5.0,True,4,3_54
4,222.8622360224516,220.09486074971963,160,114,3,5104,48.98178209699998,0.005,0.05,200,100,3,5.0,True,4,3_54
5,96.69353904990994,86.19064762980598,187,136,3,5105,56.950817856000015,0.005,0.05,200,100,3,5.0,True,4,3_54
6,135.61686373603172,128.76198991155022,168,120,9,5106,51.19289890800002,0.005,0.05,200,100,3,5.0,True,4,3_54
7,109.80788473301811,99.37847228035415,152,104,1,5107,46.08078293099999,0.005,0.05,200,100,3,5.0,True,4,3_54
8,24.186347582135475,14.32581199578534,201,148,6,5108,61.288589736999995,0.005,0.05,200,100,3,5.0,True,4,3_54
9,107.66645962003359,116.20628802545941,183,132,8,5109,55.24705561400003,0.005,0.05,200,100,3,5.0,True,4,3_54
10,-16.999379732272775,-7.140672639170351,188,137,7,5110,56.34178303400006,0.005,0.05,200,100,3,5.0,True,4,3_54
11,68.00486179936217,77.42776467745357,186,137,6,5111,57.91107638099993,0.005,0.05,200,100,3,5.0,True,4,3_54
12,148.32399135998145,152.2012455364641,192,140,3,5112,58.452593715000035,0.005,0.05,200,100,3,5.0,True,4,3_54
13,195.50411277530577,186.2041490428118,201,148,3,5113,61.29925774399999,0.005,0.05,200,100,3,5.0,True,4,3_54
14,231.35732604883134,226.15357053597745,105,61,3,5114,32.17185438199999,0.005,0.05,200,100,3,5.0,True,4,3_54
15,67.7265700249515,75.86867243306929,128,82,2,5115,39.01346589000002,0.005,0.05,200,100,3,5.0,True,4,3_54
16,142.48836428144597,143.8501415572685,156,109,4,5116,46.06967327299992,0.005,0.05,200,100,3,5.0,True,4,3_54
17,187.67561788600975,176.96578028607996,102,59,2,5117,31.54595855299999,0.005,0.05,200,100,3,5.0,True,4,3_54
18,183.74488142499905,181.6167193119221,158,108,3,5118,47.95992425199995,0.005,0.05,200,100,3,5.0,True,4,3_54
19,72.52867636983329,67.55070360838093,184,130,3,5119,56.066403612000045,0.005,0.05,200,100,3,5.0,True,4,3_54
20,85.33865825990125,89.78722658147375,168,117,6,5120,51.30744063099996,0.005,0.05,200,100,3,5.0,True,4,3_54
21,212.7811101174668,189.9764399604241,125,77,5,5121,37.03539415599994,0.005,0.05,200,100,3,5.0,True,4,3_54
22,268.8798965288435,286.68948238114007,195,144,4,5122,60.76177988399991,0.005,0.05,200,100,3,5.0,True,4,3_54
23,239.23181164773533,245.3768835240011,143,94,5,5123,44.02738604000001,0.005,0.05,200,100,3,5.0,True,4,3_54
24,210.20035203211248,197.82732279600194,151,104,4,5124,46.47925978599983,0.005,0.05,200,100,3,5.0,True,4,3_54
25,138.7917327495799,132.31813261269295,151,103,10,5125,48.486787426999854,0.005,0.05,200,100,3,5.0,True,4,3_54
26,75.08925918351798,76.24098846293275,201,154,7,5126,58.78952450399993,0.005,0.05,200,100,3,5.0,True,4,3_54
27,354.9729421255243,344.74048217415833,172,125,7,5127,53.12084601399988,0.005,0.05,200,100,3,5.0,True,4,3_54
28,-6.234210087056843,-19.919407700501555,144,94,5,5128,44.81053110200014,0.005,0.05,200,100,3,5.0,True,4,3_54
29,81.20043181981455,73.19946853711095,201,147,2,5129,61.18581537299997,0.005,0.05,200,100,3,5.0,True,4,3_54
30,125.04482717208457,136.4510161468788,138,91,8,5130,40.71669831100007,0.005,0.05,200,100,3,5.0,True,4,3_54
31,89.79891936615792,92.03639611172262,201,151,1,5131,63.630143567000005,0.005,0.05,200,100,3,5.0,True,4,3_54
32,78.48007309991317,71.07593214158642,189,138,6,5132,55.53344915599996,0.005,0.05,200,100,3,5.0,True,4,3_54
33,136.14478504316648,135.8972609687367,168,117,8,5133,52.087785221000104,0.005,0.05,200,100,3,5.0,True,4,3_54
34,233.82196801576472,236.04329679144578,156,107,2,5134,47.89711338300003,0.005,0.05,200,100,3,5.0,True,4,3_54
35,116.47202276726173,117.45980728714922,201,146,5,5135,60.59965406900005,0.005,0.05,200,100,3,5.0,True,4,3_54
36,175.5226398976172,177.91970791448065,174,123,8,5136,53.43100639599993,0.005,0.05,200,100,3,5.0,True,4,3_54
37,59.55349844208148,49.182641103049875,142,92,7,5137,41.16849145700007,0.005,0.05,200,100,3,5.0,True,4,3_54
38,311.057433406309,326.0592600318948,186,137,7,5138,56.99131065100005,0.005,0.05,200,100,3,5.0,True,4,3_54
39,52.028691696126664,77.21535679002918,144,95,4,5139,42.1148125469997,0.005,0.05,200,100,3,5.0,True,4,3_54
40,223.18200656550923,212.97341330155484,133,86,1,5140,38.589475154999946,0.005,0.05,200,100,3,5.0,True,4,3_54
41,39.005340704884986,40.92523473480797,201,150,9,5141,61.498303833000136,0.005,0.05,200,100,3,5.0,True,4,3_54
42,88.61890406747003,88.61112362829896,106,61,6,5142,31.36290875700024,0.005,0.05,200,100,3,5.0,True,4,3_54
43,413.28092848134105,393.43848184880875,194,144,4,5143,59.651238768999974,0.005,0.05,200,100,3,5.0,True,4,3_54
44,238.44201840374083,231.03520022328837,156,106,3,5144,48.710008387000016,0.005,0.05,200,100,3,5.0,True,4,3_54
45,209.2200067391955,210.98843293581064,161,113,6,5145,46.86521273399967,0.005,0.05,200,100,3,5.0,True,4,3_54
46,51.27026212292116,48.00608332530138,201,147,4,5146,61.65318856399972,0.005,0.05,200,100,3,5.0,True,4,3_54
47,109.04572757198103,109.74906836338006,151,104,4,5147,43.36826621699993,0.005,0.05,200,100,3,5.0,True,4,3_54
48,170.4015515508902,186.48958314387346,73,35,0,5148,24.07417191600007,0.005,0.05,200,100,3,5.0,True,4,3_54
49,38.83439626138302,52.04302930843174,167,116,2,5149,47.06199277299993,0.005,0.05,200,100,3,5.0,True,4,3_54
50,146.90084050630588,155.42610259949424,183,132,3,5150,55.038997203000235,0.005,0.05,200,100,3,5.0,True,4,3_54
51,269.08347817674604,268.8963354017488,154,106,3,5151,42.278610859999844,0.005,0.05,200,100,3,5.0,True,4,3_54
52,369.64503048007947,383.45701299842034,201,146,6,5152,58.08826675699993,0.005,0.05,200,100,3,5.0,True,4,3_54
53,236.99791767438572,232.1373246562403,152,107,4,5153,41.26519068399966,0.005,0.05,200,100,3,5.0,True,4,3_54
54,250.10053798750846,248.81773899800208,201,150,5,5154,57.99369297899966,0.005,0.05,200,100,3,5.0,True,4,3_54
55,98.08915226216352,108.02210239556324,138,92,7,5155,37.77336561300035,0.005,0.05,200,100,3,5.0,True,4,3_54
56,72.49066282884877,59.85420761610391,144,93,6,5156,39.42924975400001,0.005,0.05,200,100,3,5.0,True,4,3_54
57,88.49987039761812,101.2524764482402,195,144,2,5157,56.97756323800013,0.005,0.05,200,100,3,5.0,True,4,3_54
58,292.3518220257039,292.127531059422,167,117,6,5158,45.36558697600003,0.005,0.05,200,100,3,5.0,True,4,3_54
59,43.78209776767166,36.66575492801667,99,53,2,5159,27.052634278999903,0.005,0.05,200,100,3,5.0,True,4,3_54
60,148.9976649372405,163.29985026915952,172,119,1,5160,49.96670458200015,0.005,0.05,200,100,3,5.0,True,4,3_54
61,135.75632385697386,127.8383939348425,165,115,5,5161,43.65425048599991,0.005,0.05,200,100,3,5.0,True,4,3_54
62,171.77939352505626,175.99594650527638,182,129,3,5162,48.34529991799991,0.005,0.05,200,100,3,5.0,True,4,3_54
63,74.04738151824677,90.22175672332551,152,105,5,5163,44.53956357700008,0.005,0.05,200,100,3,5.0,True,4,3_54
64,188.6737669565663,188.87460283251514,108,63,3,5164,28.5364894180002,0.005,0.05,200,100,3,5.0,True,4,3_54
65,54.64603169999396,51.72714394832638,201,147,3,5165,57.458563625999886,0.005,0.05,200,100,3,5.0,True,4,3_54
66,111.33700500009735,104.55866208313061,166,118,3,5166,44.44216673200026,0.005,0.05,200,100,3,5.0,True,4,3_54
67,244.76507077498727,236.3113351783048,161,112,4,5167,42.91445701500015,0.005,0.05,200,100,3,5.0,True,4,3_54
68,140.53139395239214,144.1502007230191,201,149,5,5168,57.35259155999984,0.005,0.05,200,100,3,5.0,True,4,3_54
69,173.18576135454776,176.68211969935405,150,101,5,5169,39.868797422999705,0.005,0.05,200,100,3,5.0,True,4,3_54
70,78.22941338270715,83.27143944219915,192,140,7,5170,55.419988144999934,0.005,0.05,200,100,3,5.0,True,4,3_54
71,313.6484767543375,311.3087921688939,152,103,3,5171,40.21263821799994,0.005,0.05,200,100,3,5.0,True,4,3_54
72,128.77781898803417,123.99932111231703,116,70,3,5172,30.88352204900002,0.005,0.05,200,100,3,5.0,True,4,3_54
73,275.19202372354357,273.48394432047127,141,92,2,5173,37.132650238000224,0.005,0.05,200,100,3,5.0,True,4,3_54
74,3.5205793594097354,-8.37072951440866,92,46,3,5174,28.714429816999655,0.005,0.05,200,100,3,5.0,True,4,3_54
75,132.36621766910892,131.35263101861796,135,89,3,5175,35.685590622999825,0.005,0.05,200,100,3,5.0,True,4,3_54
76,130.25055455531742,120.1277793492852,201,147,6,5176,52.98053855800026,0.005,0.05,200,100,3,5.0,True,4,3_54
77,178.321570868223,182.24758282296585,182,134,5,5177,52.62014484800011,0.005,0.05,200,100,3,5.0,True,4,3_54
78,447.7529020542953,433.4998123847174,174,125,8,5178,45.69318091100013,0.005,0.05,200,100,3,5.0,True,4,3_54
79,110.21196752246232,126.05259473365834,146,99,3,5179,43.03810817600015,0.005,0.05,200,100,3,5.0,True,4,3_54
80,278.3597798860978,274.79786778495964,165,117,2,5180,43.486273970000184,0.005,0.05,200,100,3,5.0,True,4,3_54
81,220.8260342617848,224.5441811988342,155,109,6,5181,41.12145921199999,0.005,0.05,200,100,3,5.0,True,4,3_54
82,91.68417918017313,89.9205547754114,125,76,5,5182,37.4279862809999,0.005,0.05,200,100,3,5.0,True,4,3_54
83,122.16517973897453,123.67300583455237,162,114,8,5183,43.05669535200013,0.005,0.05,200,100,3,5.0,True,4,3_54
84,164.0730231097172,161.71143188893925,178,128,7,5184,47.055021963999934,0.005,0.05,200,100,3,5.0,True,4,3_54
85,202.2751133764161,210.57778212842578,182,129,3,5185,52.59439607000013,0.005,0.05,200,100,3,5.0,True,4,3_54
86,151.1184197713216,141.85800263349591,159,108,3,5186,42.85786939400077,0.005,0.05,200,100,3,5.0,True,4,3_54
87,223.30499259003662,222.17496049682853,201,149,4,5187,57.25112548600009,0.005,0.05,200,100,3,5.0,True,4,3_54
88,161.5104015355231,156.8321124852786,201,147,4,5188,53.02073638599995,0.005,0.05,200,100,3,5.0,True,4,3_54
89,262.6323186493551,275.57509582083674,186,133,5,5189,49.28458300999955,0.005,0.05,200,100,3,5.0,True,4,3_54
90,121.81444387483012,119.77462962256634,175,122,6,5190,50.82403050300036,0.005,0.05,200,100,3,5.0,True,4,3_54
91,34.08759119844677,26.473577975030565,170,119,9,5191,44.97574162700039,0.005,0.05,200,100,3,5.0,True,4,3_54
92,187.0348268043559,188.8220790956953,185,134,7,5192,53.077521713999886,0.005,0.05,200,100,3,5.0,True,4,3_54
93,215.84619462400264,218.2287306221772,201,148,3,5193,52.70216042799984,0.005,0.05,200,100,3,5.0,True,4,3_54
94,222.21859745336093,223.1543097186576,191,140,4,5194,50.30638265299967,0.005,0.05,200,100,3,5.0,True,4,3_54
95,85.19756609303398,84.26900022574853,157,106,3,5195,45.97332391599957,0.005,0.05,200,100,3,5.0,True,4,3_54
96,163.05149061438865,157.9316675960154,143,95,4,5196,37.98518441899978,0.005,0.05,200,100,3,5.0,True,4,3_54
97,242.94989929952857,242.59808306958098,182,134,2,5197,52.608316019000085,0.005,0.05,200,100,3,5.0,True,4,3_54
98,147.15297455991333,156.10852852094513,82,42,3,5198,22.331986012000016,0.005,0.05,200,100,3,5.0,True,4,3_54
99,104.814689179239,105.64916276919654,139,92,3,5199,40.52414711700021,0.005,0.05,200,100,3,5.0,True,4,3_54
