,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,61.200431819814554,51.0801796015012,31,5,0,5129,4.023763582000001,0.005,1.0,200,100,3,50.0,True,4,3_54
30,115.89482717208455,114.67653368783672,17,3,0,5130,2.6169152179999884,0.005,1.0,200,100,3,50.0,True,4,3_54
31,48.17909441788976,51.82236115964746,43,16,1,5131,6.849808819000003,0.005,1.0,200,100,3,50.0,True,4,3_54
32,57.880073099913176,83.91812884190409,31,5,1,5132,4.324662750000016,0.005,1.0,200,100,3,50.0,True,4,3_54
33,116.77664491610483,96.6664059460824,25,2,0,5133,3.6759555739999996,0.005,1.0,200,100,3,50.0,True,4,3_54
34,227.5719680157647,183.0769206619415,15,3,0,5134,2.3526101599999834,0.005,1.0,200,100,3,50.0,True,4,3_54
35,91.47202276726175,86.6200723442931,36,9,1,5135,5.469078222000007,0.005,1.0,200,100,3,50.0,True,4,3_54
36,118.27896875714288,133.03454723277932,21,3,0,5136,3.424053638999993,0.005,1.0,200,100,3,50.0,True,4,3_54
37,59.60349844208146,34.72817427916651,8,0,0,5137,1.2893914739999843,0.005,1.0,200,100,3,50.0,True,4,3_54
38,313.1061278198024,268.6528537938003,29,2,0,5138,4.585380686000008,0.005,1.0,200,100,3,50.0,True,4,3_54
39,38.28517325381261,8.172785487330252,23,1,0,5139,3.1238294430000053,0.005,1.0,200,100,3,50.0,True,4,3_54
40,216.78200656550922,201.3488231381211,14,3,2,5140,1.8907334950000063,0.005,1.0,200,100,3,50.0,True,4,3_54
41,24.005340704884993,-5.941229557432447,26,3,0,5141,4.27134881500001,0.005,1.0,200,100,3,50.0,True,4,3_54
42,6.32227049172937,-0.006690032506988075,32,5,0,5142,5.792455230000002,0.005,1.0,200,100,3,50.0,True,4,3_54
43,406.930928481341,406.54665604597994,17,3,0,5143,2.5439460459999736,0.005,1.0,200,100,3,50.0,True,4,3_54
44,233.1920184037408,186.2622495946675,14,1,0,5144,2.539120349000001,0.005,1.0,200,100,3,50.0,True,4,3_54
45,166.6894896047379,180.95452360896854,34,7,0,5145,5.003055470999982,0.005,1.0,200,100,3,50.0,True,4,3_54
46,10.907006544365572,48.32977656265493,27,4,0,5146,4.576211920999981,0.005,1.0,200,100,3,50.0,True,4,3_54
47,96.54572757198102,102.76826624081212,21,4,0,5147,3.4535121890000084,0.005,1.0,200,100,3,50.0,True,4,3_54
48,154.00155155089018,164.8921104549334,21,2,0,5148,3.472432626,0.005,1.0,200,100,3,50.0,True,4,3_54
49,19.134396261383003,41.75369159068123,29,4,0,5149,4.523709038999982,0.005,1.0,200,100,3,50.0,True,4,3_54
50,121.00084050630588,109.61997177335542,36,11,0,5150,5.922429724000011,0.005,1.0,200,100,3,50.0,True,4,3_54
51,249.73347817674602,272.36383034232693,28,4,0,5151,4.816157133000019,0.005,1.0,200,100,3,50.0,True,4,3_54
52,358.64503048007947,357.1225029558804,22,5,1,5152,3.6435712060000185,0.005,1.0,200,100,3,50.0,True,4,3_54
53,235.5479176743857,204.89754030517048,10,1,1,5153,1.6444532270000138,0.005,1.0,200,100,3,50.0,True,4,3_54
54,259.4805319207144,257.07797436090357,14,0,0,5154,2.780389999999983,0.005,1.0,200,100,3,50.0,True,4,3_54
55,83.9391522621635,94.60440014501087,22,2,0,5155,3.290670040000009,0.005,1.0,200,100,3,50.0,True,4,3_54
56,77.63423158176145,42.84789904844875,19,2,0,5156,2.8455615999999964,0.005,1.0,200,100,3,50.0,True,4,3_54
57,67.10160331476274,67.86961092405024,7,0,0,5157,1.0409135710000044,0.005,1.0,200,100,3,50.0,True,4,3_54
58,268.6518220257039,223.67495259765752,33,5,0,5158,5.015554307999992,0.005,1.0,200,100,3,50.0,True,4,3_54
59,32.68209776767165,13.665084553973166,17,2,1,5159,3.4964113419999876,0.005,1.0,200,100,3,50.0,True,4,3_54
60,121.26922139260395,156.30929989611738,34,9,2,5160,5.6382589429999825,0.005,1.0,200,100,3,50.0,True,4,3_54
61,91.5105399284455,88.50941065274922,28,4,0,5161,4.784284358000008,0.005,1.0,200,100,3,50.0,True,4,3_54
62,166.82939352505625,138.9639065730579,15,0,0,5162,2.2343041389999883,0.005,1.0,200,100,3,50.0,True,4,3_54
63,35.27025338346924,59.750046865232704,24,2,0,5163,3.62131525800001,0.005,1.0,200,100,3,50.0,True,4,3_54
64,121.54509830817528,146.90417416811601,35,8,1,5164,5.241649789999997,0.005,1.0,200,100,3,50.0,True,4,3_54
65,32.809867952110366,45.701305616639644,25,5,0,5165,4.401788599000014,0.005,1.0,200,100,3,50.0,True,4,3_54
66,89.58700500009734,102.87696135777588,31,5,0,5166,4.721370802999985,0.005,1.0,200,100,3,50.0,True,4,3_54
67,220.76507077498724,222.2752191796203,33,6,0,5167,5.686831586999972,0.005,1.0,200,100,3,50.0,True,4,3_54
68,129.53139395239214,118.27434772976537,22,6,1,5168,3.2785025240000323,0.005,1.0,200,100,3,50.0,True,4,3_54
69,119.24459346115083,116.30318331023904,25,5,1,5169,4.407530017999989,0.005,1.0,200,100,3,50.0,True,4,3_54
70,55.38413032314817,68.69792386692929,31,4,0,5170,4.6348875599999815,0.005,1.0,200,100,3,50.0,True,4,3_54
71,304.19847675433743,274.4853125416854,18,0,0,5171,2.666656940999985,0.005,1.0,200,100,3,50.0,True,4,3_54
72,111.76510759492106,109.89252456109509,34,9,0,5172,5.809409202999973,0.005,1.0,200,100,3,50.0,True,4,3_54
73,257.19202372354357,231.04823691320337,26,5,0,5173,3.812918603000014,0.005,1.0,200,100,3,50.0,True,4,3_54
74,-26.18191018650151,5.520645630049938,22,3,1,5174,3.307781948000013,0.005,1.0,200,100,3,50.0,True,4,3_54
75,114.06621766910891,128.69786630867526,26,6,0,5175,3.8896819450000066,0.005,1.0,200,100,3,50.0,True,4,3_54
76,98.25055455531742,97.17253592234317,43,12,1,5176,7.227279257999953,0.005,1.0,200,100,3,50.0,True,4,3_54
77,73.44571987484471,57.98393845171479,28,4,0,5177,4.210853809000014,0.005,1.0,200,100,3,50.0,True,4,3_54
78,448.4029020542953,422.50061752358255,9,2,0,5178,1.335767402999977,0.005,1.0,200,100,3,50.0,True,4,3_54
79,98.4619675224623,143.65399499444365,20,0,0,5179,3.8056707829999823,0.005,1.0,200,100,3,50.0,True,4,3_54
80,250.55977988609777,279.4083045469136,37,9,2,5180,5.515275540000005,0.005,1.0,200,100,3,50.0,True,4,3_54
81,197.5260342617848,179.04150860562623,32,8,0,5181,4.812656586999992,0.005,1.0,200,100,3,50.0,True,4,3_54
82,41.76510387547623,42.653940894166055,29,6,0,5182,5.101506108000024,0.005,1.0,200,100,3,50.0,True,4,3_54
83,113.21517973897451,105.95772723577275,18,2,0,5183,2.6794344189999606,0.005,1.0,200,100,3,50.0,True,4,3_54
84,110.31149901917777,172.9244772180605,18,2,0,5184,2.6776326770000196,0.005,1.0,200,100,3,50.0,True,4,3_54
85,196.32511337641608,198.82706358859824,16,1,0,5185,2.4291343090000055,0.005,1.0,200,100,3,50.0,True,4,3_54
86,143.0184197713216,104.8519764986537,17,2,1,5186,2.536472081999989,0.005,1.0,200,100,3,50.0,True,4,3_54
87,209.82352779260492,217.4296150673812,34,7,0,5187,5.812992145999999,0.005,1.0,200,100,3,50.0,True,4,3_54
88,113.23189717186696,136.88024957115263,29,9,2,5188,4.36683863899998,0.005,1.0,200,100,3,50.0,True,4,3_54
89,199.87350821922985,210.87195938143267,26,4,0,5189,3.852265149999994,0.005,1.0,200,100,3,50.0,True,4,3_54
90,115.5144438748301,126.13493258839927,16,3,2,5190,2.3970318460000044,0.005,1.0,200,100,3,50.0,True,4,3_54
91,-4.462408801553238,-11.82832163028344,48,18,0,5191,8.04226059900003,0.005,1.0,200,100,3,50.0,True,4,3_54
92,172.2348268043559,209.60090284747946,25,4,0,5192,3.698280598999986,0.005,1.0,200,100,3,50.0,True,4,3_54
93,204.6904225429872,223.75034344497976,21,8,3,5193,3.118740800000012,0.005,1.0,200,100,3,50.0,True,4,3_54
94,215.71859745336093,205.6974506765302,17,2,0,5194,2.519466891000036,0.005,1.0,200,100,3,50.0,True,4,3_54
95,63.99756609303397,82.29410273567925,30,4,1,5195,5.448658749999993,0.005,1.0,200,100,3,50.0,True,4,3_54
96,108.62436269909998,149.43917191224304,37,7,1,5196,5.606525562999991,0.005,1.0,200,100,3,50.0,True,4,3_54
97,236.99989929952855,204.56914857079659,16,2,0,5197,2.408962749000011,0.005,1.0,200,100,3,50.0,True,4,3_54
98,107.95507900012313,116.7373728906777,44,17,0,5198,7.510349137999981,0.005,1.0,200,100,3,50.0,True,4,3_54
99,89.71468917923897,72.19123084247772,23,1,0,5199,3.435077465000006,0.005,1.0,200,100,3,50.0,True,4,3_54
