,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-135.3355747238046,-10.050000000000008,201,190,17,5100,5.788220004000001,0.005,0.05,200,10,3,5.0,True,4,3_54
1,-159.4038370611327,-10.050000000000008,201,190,25,5101,5.759011889999998,0.005,0.05,200,10,3,5.0,True,4,3_54
2,13.272942855255629,5.851596104917083,201,191,16,5102,5.322910966000002,0.005,0.05,200,10,3,5.0,True,4,3_54
3,16.810178552003997,25.703058467644215,201,190,14,5103,5.648868731999997,0.005,0.05,200,10,3,5.0,True,4,3_54
4,22.526987324358096,20.766248373090704,201,191,24,5104,5.297379036000002,0.005,0.05,200,10,3,5.0,True,4,3_54
5,95.99353904990994,89.77344756837117,201,191,24,5105,5.714339299999999,0.005,0.05,200,10,3,5.0,True,4,3_54
6,13.742929251407002,13.500926210324295,201,191,26,5106,5.392645532000003,0.005,0.05,200,10,3,5.0,True,4,3_54
7,53.984621620206475,-10.050000000000008,201,190,15,5107,5.891808662999999,0.005,0.05,200,10,3,5.0,True,4,3_54
8,-89.82947502692318,-10.050000000000008,201,190,21,5108,5.199843051000002,0.005,0.05,200,10,3,5.0,True,4,3_54
9,-86.96545351968749,-10.050000000000008,201,190,23,5109,5.324765229999997,0.005,0.05,200,10,3,5.0,True,4,3_54
10,-139.32470305967362,-10.050000000000008,201,190,16,5110,5.9484304859999995,0.005,0.05,200,10,3,5.0,True,4,3_54
11,11.946269672287627,16.132603820955808,201,191,25,5111,5.604728193,0.005,0.05,200,10,3,5.0,True,4,3_54
12,105.34025850393988,104.72360210103632,201,191,24,5112,5.5624451389999905,0.005,0.05,200,10,3,5.0,True,4,3_54
13,152.60066758478024,196.52020483485555,201,190,19,5113,5.742879658999996,0.005,0.05,200,10,3,5.0,True,4,3_54
14,46.962318224527536,-10.050000000000008,201,190,17,5114,5.925135097999998,0.005,0.05,200,10,3,5.0,True,4,3_54
15,-103.18405572282634,-10.050000000000008,201,190,15,5115,5.7552566440000135,0.005,0.05,200,10,3,5.0,True,4,3_54
16,104.0457724555136,92.57068011394877,201,191,23,5116,5.755360405000005,0.005,0.05,200,10,3,5.0,True,4,3_54
17,92.04610418816048,-10.050000000000008,201,190,12,5117,5.525613097000004,0.005,0.05,200,10,3,5.0,True,4,3_54
18,20.45734828559636,-10.050000000000008,201,190,16,5118,6.159836811000005,0.005,0.05,200,10,3,5.0,True,4,3_54
19,16.354905739931297,15.61848164909528,201,191,19,5119,5.6805821880000025,0.005,0.05,200,10,3,5.0,True,4,3_54
20,15.694579716810448,35.62276359756635,201,191,28,5120,5.223465384000008,0.005,0.05,200,10,3,5.0,True,4,3_54
21,102.75062132518929,-10.050000000000008,201,190,19,5121,5.163862325000011,0.005,0.05,200,10,3,5.0,True,4,3_54
22,196.5364696904859,196.16770961220814,201,191,21,5122,6.168430939999979,0.005,0.05,200,10,3,5.0,True,4,3_54
23,104.50005440470639,-10.050000000000008,201,190,22,5123,4.978871061000007,0.005,0.05,200,10,3,5.0,True,4,3_54
24,68.18112675184523,-10.050000000000008,201,190,18,5124,5.633901451000014,0.005,0.05,200,10,3,5.0,True,4,3_54
25,-69.97664422408205,-10.050000000000008,201,190,30,5125,5.632148792999999,0.005,0.05,200,10,3,5.0,True,4,3_54
26,54.819560708606154,43.565124768779896,201,191,12,5126,5.486290439000015,0.005,0.05,200,10,3,5.0,True,4,3_54
27,183.9836006121729,-10.050000000000008,201,190,21,5127,6.063031271,0.005,0.05,200,10,3,5.0,True,4,3_54
28,-152.29363980474838,-10.050000000000008,201,190,20,5128,5.418618315999993,0.005,0.05,200,10,3,5.0,True,4,3_54
29,76.83420074662064,63.93669491593112,201,191,19,5129,5.3709747149999885,0.005,0.05,200,10,3,5.0,True,4,3_54
30,12.07003973452106,7.4729221262753756,201,190,18,5130,5.590373986999992,0.005,0.05,200,10,3,5.0,True,4,3_54
31,89.79891936615792,83.73873296344878,201,191,22,5131,5.437672765000002,0.005,0.05,200,10,3,5.0,True,4,3_54
32,45.39857982580143,51.47258123587816,201,191,20,5132,5.741395485999988,0.005,0.05,200,10,3,5.0,True,4,3_54
33,130.5909083449257,131.0188873566182,201,191,23,5133,6.010800286000006,0.005,0.05,200,10,3,5.0,True,4,3_54
34,138.49773279654966,144.01250004716204,201,191,27,5134,5.4229378599999905,0.005,0.05,200,10,3,5.0,True,4,3_54
35,116.47202276726173,121.22901063452802,201,191,27,5135,5.394219644999993,0.005,0.05,200,10,3,5.0,True,4,3_54
36,-0.28631851926579976,-10.050000000000008,201,190,23,5136,5.668552992000002,0.005,0.05,200,10,3,5.0,True,4,3_54
37,-90.38377131112912,-10.050000000000008,201,190,18,5137,5.5177192540000135,0.005,0.05,200,10,3,5.0,True,4,3_54
38,130.25981918443108,130.42418249549607,201,191,28,5138,5.641325334999976,0.005,0.05,200,10,3,5.0,True,4,3_54
39,-40.97540844821476,-10.050000000000008,201,190,23,5139,5.962524607000006,0.005,0.05,200,10,3,5.0,True,4,3_54
40,48.17168141733764,59.76291302324194,201,191,20,5140,6.118097203000019,0.005,0.05,200,10,3,5.0,True,4,3_54
41,39.005340704884986,33.78188034974375,201,191,21,5141,4.786090363,0.005,0.05,200,10,3,5.0,True,4,3_54
42,27.322270491729363,32.08776507031748,201,190,24,5142,5.450396702999996,0.005,0.05,200,10,3,5.0,True,4,3_54
43,161.25687191753883,165.14202850936888,201,191,21,5143,5.331360085,0.005,0.05,200,10,3,5.0,True,4,3_54
44,143.03647671372582,149.06477495391078,201,191,29,5144,5.565342147000024,0.005,0.05,200,10,3,5.0,True,4,3_54
45,31.262238308634906,-10.050000000000008,201,190,23,5145,5.262074506000033,0.005,0.05,200,10,3,5.0,True,4,3_54
46,51.27026212292116,54.90644677841123,201,191,16,5146,5.420570459000032,0.005,0.05,200,10,3,5.0,True,4,3_54
