,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,146.00084050630588,141.73591406524366,11,1,0,5150,1.1779952450000004,0.005,1.0,200,100,0,50.0,True,4,2_36
1,266.733478176746,296.95855073605884,11,3,1,5151,1.2496244650000001,0.005,1.0,200,100,0,50.0,True,4,2_36
2,80.29809923334528,81.45936666591126,8,1,0,5152,0.8370737559999997,0.005,1.0,200,100,0,50.0,True,4,2_36
3,240.5479176743857,221.2931687944379,5,0,0,5153,0.5261656339999998,0.005,1.0,200,100,0,50.0,True,4,2_36
4,94.57344540837943,128.0165871446781,20,5,2,5154,2.204805199999999,0.005,1.0,200,100,0,50.0,True,4,2_36
5,68.41453595198543,100.7999486445199,9,1,0,5155,1.0198111250000004,0.005,1.0,200,100,0,50.0,True,4,2_36
6,84.63423158176145,80.79636924557381,12,1,1,5156,1.275183225000001,0.005,1.0,200,100,0,50.0,True,4,2_36
7,-34.06176956566228,-31.967120128512846,12,3,0,5157,1.3488479640000008,0.005,1.0,200,100,0,50.0,True,4,2_36
8,204.89342338940247,200.11002350941817,7,0,0,5158,0.7375881279999987,0.005,1.0,200,100,0,50.0,True,4,2_36
9,-108.46504814160716,-98.07783706367489,19,2,0,5159,2.091047508000001,0.005,1.0,200,100,0,50.0,True,4,2_36
10,138.26922139260395,138.45080474401698,17,6,0,5160,1.7955138930000007,0.005,1.0,200,100,0,50.0,True,4,2_36
11,-37.91646219686579,-51.02546865909561,13,1,1,5161,1.477405331,0.005,1.0,200,100,0,50.0,True,4,2_36
12,123.82891176401085,149.8041383272988,22,8,2,5162,2.464553713000001,0.005,1.0,200,100,0,50.0,True,4,2_36
13,65.59738151824675,66.64300172606882,17,4,1,5163,1.815677615000002,0.005,1.0,200,100,0,50.0,True,4,2_36
14,52.77962507324496,38.98294492664963,13,2,0,5164,1.5477418119999982,0.005,1.0,200,100,0,50.0,True,4,2_36
15,54.64603169999397,63.24744903940072,11,2,1,5165,1.1807263040000002,0.005,1.0,200,100,0,50.0,True,4,2_36
16,96.58700500009734,94.28075714462476,24,7,0,5166,2.719657713,0.005,1.0,200,100,0,50.0,True,4,2_36
17,244.76507077498724,232.5079919293488,9,1,0,5167,0.9651708240000012,0.005,1.0,200,100,0,50.0,True,4,2_36
18,-35.81418022125687,-58.56012299907183,10,0,0,5168,1.199234521000001,0.005,1.0,200,100,0,50.0,True,4,2_36
19,164.63576135454775,159.7371407078972,17,3,0,5169,1.8111374070000004,0.005,1.0,200,100,0,50.0,True,4,2_36
20,77.77941338270715,120.22830857524488,11,1,0,5170,1.3095764660000029,0.005,1.0,200,100,0,50.0,True,4,2_36
21,40.06500440456861,45.84615607604389,13,2,1,5171,1.3593697989999995,0.005,1.0,200,100,0,50.0,True,4,2_36
22,118.52781898803417,119.60177681587655,17,1,0,5172,1.8272775440000046,0.005,1.0,200,100,0,50.0,True,4,2_36
23,157.69427106252164,160.7172548350619,12,2,0,5173,1.413665795,0.005,1.0,200,100,0,50.0,True,4,2_36
24,-1.9294206405902727,-2.881274316968934,11,1,0,5174,1.1670880610000012,0.005,1.0,200,100,0,50.0,True,4,2_36
