,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,315.0789102505328,317.81237146040854,9,0,0,5400,130.72814012999999,0.005,0.05,200,5000,0,1.0,True,4,4_72
1,170.99684062113965,190.92915320837454,21,2,0,5401,285.74768248,0.005,0.05,200,5000,0,1.0,True,4,4_72
2,327.12702935410084,341.47889289275304,19,3,0,5402,253.38667253,0.005,0.05,200,5000,0,1.0,True,4,4_72
3,169.0307821292514,192.33738211985394,7,0,0,5403,98.73747841000011,0.005,0.05,200,5000,0,1.0,True,4,4_72
4,344.041562320321,317.2737254820636,10,1,0,5404,124.26338886999997,0.005,0.05,200,5000,0,1.0,True,4,4_72
5,140.43486807614414,151.11312832947561,84,36,2,5405,920.2148182899999,0.005,0.05,200,5000,0,1.0,True,4,4_72
6,156.02566357071578,132.41337782103167,14,1,0,5406,192.7593796000001,0.005,0.05,200,5000,0,1.0,True,4,4_72
7,148.50802954343726,120.85131259400228,81,35,0,5407,867.7890155099999,0.005,0.05,200,5000,0,1.0,True,4,4_72
8,184.64755452262455,193.687466340957,121,63,4,5408,1296.2897764900003,0.005,0.05,200,5000,0,1.0,True,4,4_72
9,90.3063585588803,84.17961546078072,49,16,1,5409,553.3792756899993,0.005,0.05,200,5000,0,1.0,True,4,4_72
10,140.12035127588993,151.28589223429353,49,17,0,5410,519.1369374899996,0.005,0.05,200,5000,0,1.0,True,4,4_72
11,462.4247194718035,446.54491409519835,53,14,0,5411,601.0812053899999,0.005,0.05,200,5000,0,1.0,True,4,4_72
12,158.15213161891637,165.88839454819205,11,0,0,5412,156.86968764999983,0.005,0.05,200,5000,0,1.0,True,4,4_72
13,310.84886526815876,336.6560154324823,84,35,1,5413,915.7992951499991,0.005,0.05,200,5000,0,1.0,True,4,4_72
14,282.49551015892257,276.2438582041149,9,0,0,5414,124.87817667000036,0.005,0.05,200,5000,0,1.0,True,4,4_72
15,66.91368301209198,56.381467951145346,51,15,1,5415,595.4779388500001,0.005,0.05,200,5000,0,1.0,True,4,4_72
16,243.11123858506826,244.0518059029799,34,5,0,5416,395.73788543999945,0.005,0.05,200,5000,0,1.0,True,4,4_72
17,101.65329357521358,86.41293939144933,52,17,1,5417,585.3676407600005,0.005,0.05,200,5000,0,1.0,True,4,4_72
18,297.194337812091,281.9927822297659,9,0,0,5418,125.28475636000076,0.005,0.05,200,5000,0,1.0,True,4,4_72
19,-2.424568786617556,-18.14669240969258,16,0,0,5419,237.45490530000097,0.005,0.05,200,5000,0,1.0,True,4,4_72
20,214.45297518061867,208.4723093582524,74,28,4,5420,778.2785083800009,0.005,0.05,200,5000,0,1.0,True,4,4_72
21,183.61417549385408,179.82545752566068,56,18,1,5421,623.3554120000008,0.005,0.05,200,5000,0,1.0,True,4,4_72
22,85.18890881740924,66.38284609784466,75,32,0,5422,799.2683380500002,0.005,0.05,200,5000,0,1.0,True,4,4_72
23,163.84142619464703,178.38438027437425,14,3,0,5423,185.6617769099994,0.005,0.05,200,5000,0,1.0,True,4,4_72
24,304.977956864465,337.36233587652066,63,17,3,5424,674.3358652400002,0.005,0.05,200,5000,0,1.0,True,4,4_72
25,339.08759996005045,333.7814906265306,18,3,1,5425,247.59126499000013,0.005,0.05,200,5000,0,1.0,True,4,4_72
26,342.3566091846246,375.7372423994811,17,0,0,5426,222.49227514000086,0.005,0.05,200,5000,0,1.0,True,4,4_72
27,416.1483042244806,415.59861792758386,48,15,1,5427,557.2781825600014,0.005,0.05,200,5000,0,1.0,True,4,4_72
28,104.08831750918847,102.62401531265999,45,17,0,5428,506.55636057000083,0.005,0.05,200,5000,0,1.0,True,4,4_72
