,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,93.24027441370836,45.16259781513159,17,2,1,5100,240.04338495000002,0.005,0.05,200,5000,3,0.5,True,4,2_36
1,10.933384450756089,57.199081023192434,9,0,0,5101,124.43225862300002,0.005,0.05,200,5000,3,0.5,True,4,2_36
2,87.01494529158005,91.89625464316762,23,3,0,5102,322.11745234700004,0.005,0.05,200,5000,3,0.5,True,4,2_36
3,51.60034714414701,69.31254693924696,17,3,0,5103,216.86635660900004,0.005,0.05,200,5000,3,0.5,True,4,2_36
4,129.77490954323957,205.96902502555506,7,0,0,5104,96.58324078099997,0.005,0.05,200,5000,3,0.5,True,4,2_36
5,90.80166144931216,123.42089828695006,15,1,0,5105,190.648972458,0.005,0.05,200,5000,3,0.5,True,4,2_36
6,156.61325257092136,122.32989836986587,15,1,0,5106,203.89570652999987,0.005,0.05,200,5000,3,0.5,True,4,2_36
7,108.74591393055101,110.87091101234655,8,0,0,5107,109.81065851499989,0.005,0.05,200,5000,3,0.5,True,4,2_36
8,-63.29432079204325,-39.119677194195546,22,4,0,5108,307.9620035710002,0.005,0.05,200,5000,3,0.5,True,4,2_36
9,116.21645962003359,120.74662852119215,12,0,0,5109,166.26447613599998,0.005,0.05,200,5000,3,0.5,True,4,2_36
10,-100.41129213344493,31.409754646710784,16,1,0,5110,216.79965367299997,0.005,0.05,200,5000,3,0.5,True,4,2_36
11,77.10486179936217,115.37715725479035,4,1,0,5111,45.92788610400021,0.005,0.05,200,5000,3,0.5,True,4,2_36
12,157.42399135998147,157.4458634782777,10,0,0,5112,109.10301949299992,0.005,0.05,200,5000,3,0.5,True,4,2_36
13,161.95066758478023,165.1721635088648,14,1,0,5113,186.46907188099976,0.005,0.05,200,5000,3,0.5,True,4,2_36
14,21.222005070524048,18.328669084190945,31,7,0,5114,422.11976680199996,0.005,0.05,200,5000,3,0.5,True,4,2_36
15,53.914213835310456,84.32358372768743,9,0,0,5115,116.19266997500017,0.005,0.05,200,5000,3,0.5,True,4,2_36
16,149.13836428144594,124.41508632086166,23,6,0,5116,311.92507789,0.005,0.05,200,5000,3,0.5,True,4,2_36
17,148.48637164703578,215.66018594787914,11,0,0,5117,162.35091327400005,0.005,0.05,200,5000,3,0.5,True,4,2_36
18,190.6211277000477,170.16085157434716,15,2,0,5118,208.6359406739998,0.005,0.05,200,5000,3,0.5,True,4,2_36
19,53.77831113826691,34.51887997286996,24,2,0,5119,323.1874281270002,0.005,0.05,200,5000,3,0.5,True,4,2_36
20,86.69748085200521,89.1034816580121,12,0,0,5120,166.64205815000014,0.005,0.05,200,5000,3,0.5,True,4,2_36
21,218.33111011746678,208.90193163711172,14,0,0,5121,201.2784850219996,0.005,0.05,200,5000,3,0.5,True,4,2_36
22,278.1298965288435,273.4458565887739,10,1,0,5122,146.74419730499994,0.005,0.05,200,5000,3,0.5,True,4,2_36
23,245.83181164773532,229.78798450806474,11,0,0,5123,154.88690485999996,0.005,0.05,200,5000,3,0.5,True,4,2_36
24,73.25722872965784,44.86279969669474,11,0,0,5124,157.58410533799997,0.005,0.05,200,5000,3,0.5,True,4,2_36
25,145.39173274957986,124.63005895215507,19,0,0,5125,259.05603069300014,0.005,0.05,200,5000,3,0.5,True,4,2_36
26,61.69593366817755,57.506064601856195,23,6,1,5126,314.0046097410004,0.005,0.05,200,5000,3,0.5,True,4,2_36
27,184.59735737708257,187.31600487388238,15,0,0,5127,207.55868472200018,0.005,0.05,200,5000,3,0.5,True,4,2_36
28,-70.5821694993719,-29.04020004109255,24,4,0,5128,321.19058296000003,0.005,0.05,200,5000,3,0.5,True,4,2_36
29,65.60074998226543,85.98181771720513,21,5,0,5129,272.24309278200053,0.005,0.05,200,5000,3,0.5,True,4,2_36
30,131.59482717208454,92.81382625598567,7,0,0,5130,92.3500784910002,0.005,0.05,200,5000,3,0.5,True,4,2_36
31,99.64891936615791,107.81600269438214,4,0,0,5131,42.973044200000004,0.005,0.05,200,5000,3,0.5,True,4,2_36
32,87.23007309991317,59.715367233235966,14,1,1,5132,191.52766355999938,0.005,0.05,200,5000,3,0.5,True,4,2_36
33,140.52664491610483,70.40564585305445,6,0,0,5133,75.26207864200023,0.005,0.05,200,5000,3,0.5,True,4,2_36
34,240.77196801576468,237.5368346934386,17,0,0,5134,245.02692997699978,0.005,0.05,200,5000,3,0.5,True,4,2_36
35,126.02202276726175,136.76433955059701,10,0,0,5135,141.00465454499954,0.005,0.05,200,5000,3,0.5,True,4,2_36
36,183.37263989761718,174.4746463843665,17,1,0,5136,228.7817422470007,0.005,0.05,200,5000,3,0.5,True,4,2_36
37,25.871013324000536,27.73579410172733,19,3,0,5137,266.491629354,0.005,0.05,200,5000,3,0.5,True,4,2_36
38,147.6290856748416,158.60355174239305,17,2,0,5138,229.25069497500044,0.005,0.05,200,5000,3,0.5,True,4,2_36
39,59.835173253812606,35.27209708652873,10,0,0,5139,119.49300502200003,0.005,0.05,200,5000,3,0.5,True,4,2_36
40,228.7320065655092,184.21272642564819,22,4,0,5140,313.2667300970006,0.005,0.05,200,5000,3,0.5,True,4,2_36
41,48.65534070488499,41.901584921945094,8,0,0,5141,109.89273113499985,0.005,0.05,200,5000,3,0.5,True,4,2_36
42,36.62227049172937,73.73878592499327,15,0,0,5142,209.36791961000017,0.005,0.05,200,5000,3,0.5,True,4,2_36
43,171.5652288387202,204.42284544983497,14,0,0,5143,187.98022898899944,0.005,0.05,200,5000,3,0.5,True,4,2_36
44,245.7640233933731,215.47106631471496,17,1,0,5144,248.78827681499934,0.005,0.05,200,5000,3,0.5,True,4,2_36
45,-87.51633187115489,-74.30820429165232,29,6,0,5145,408.3970011860001,0.005,0.05,200,5000,3,0.5,True,4,2_36
46,48.43274902617907,59.522520388300855,18,3,1,5146,239.68126775100063,0.005,0.05,200,5000,3,0.5,True,4,2_36
