,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,69.27428677112032,201,192,29,5200,2.898473333,0.005,0.05,200,10,0,5.0,True,4,3_54
1,171.6230319661883,170.82812345586686,201,191,42,5201,2.8695889480000005,0.005,0.05,200,10,0,5.0,True,4,3_54
2,12.129773854550969,11.343152117427334,201,190,44,5202,2.7973455979999997,0.005,0.05,200,10,0,5.0,True,4,3_54
3,88.34468966937473,82.7327998102054,201,191,54,5203,2.8051982120000005,0.005,0.05,200,10,0,5.0,True,4,3_54
4,175.10473414444957,172.03369709226155,201,193,40,5204,2.858405963000001,0.005,0.05,200,10,0,5.0,True,4,3_54
5,46.87505086867125,50.080339175076354,201,191,27,5205,2.7972866950000004,0.005,0.05,200,10,0,5.0,True,4,3_54
6,-15.35922042823928,-10.050000000000008,201,198,198,5206,2.8167721450000016,0.005,0.05,200,10,0,5.0,True,4,3_54
7,-115.64772861373743,-10.050000000000008,201,193,193,5207,2.7378214649999997,0.005,0.05,200,10,0,5.0,True,4,3_54
8,173.358686454349,213.47967740713474,201,192,46,5208,2.8479277869999997,0.005,0.05,200,10,0,5.0,True,4,3_54
9,37.848921134614464,36.184503773755814,201,191,41,5209,2.9019202390000025,0.005,0.05,200,10,0,5.0,True,4,3_54
10,154.42192933669838,147.47998842831637,201,192,20,5210,3.052140601999998,0.005,0.05,200,10,0,5.0,True,4,3_54
11,32.95856662114101,67.59549027104008,201,193,53,5211,2.857868898999996,0.005,0.05,200,10,0,5.0,True,4,3_54
12,99.74952869246823,96.95497505157651,201,193,49,5212,2.838702400999999,0.005,0.05,200,10,0,5.0,True,4,3_54
13,-30.808814588028156,-10.050000000000008,201,194,191,5213,2.9082911879999997,0.005,0.05,200,10,0,5.0,True,4,3_54
14,174.5511644363194,-10.050000000000008,201,190,182,5214,2.7916168460000037,0.005,0.05,200,10,0,5.0,True,4,3_54
15,60.85753005235967,56.95488700792722,201,192,47,5215,2.8615999870000053,0.005,0.05,200,10,0,5.0,True,4,3_54
16,186.13117127197836,181.2047593407504,201,193,30,5216,2.891827438,0.005,0.05,200,10,0,5.0,True,4,3_54
17,289.1343506065744,284.4797063224982,201,190,46,5217,3.059342057000002,0.005,0.05,200,10,0,5.0,True,4,3_54
18,68.07105046623221,73.97282841960232,201,191,47,5218,2.9238410769999987,0.005,0.05,200,10,0,5.0,True,4,3_54
19,12.571376950399792,13.261058584591268,201,191,59,5219,2.9126356039999948,0.005,0.05,200,10,0,5.0,True,4,3_54
20,129.2468623976814,121.08701595508064,201,193,27,5220,2.895501956000004,0.005,0.05,200,10,0,5.0,True,4,3_54
21,29.558079907481556,-10.050000000000008,201,195,194,5221,2.985331230000007,0.005,0.05,200,10,0,5.0,True,4,3_54
22,86.76066868742157,87.90408930622412,201,191,60,5222,2.8971059240000017,0.005,0.05,200,10,0,5.0,True,4,3_54
23,49.02886290559982,41.0757377981343,201,193,27,5223,2.8829647879999953,0.005,0.05,200,10,0,5.0,True,4,3_54
24,82.50576150077418,-10.050000000000008,201,198,198,5224,2.8508726550000034,0.005,0.05,200,10,0,5.0,True,4,3_54
25,-167.01918413469704,-10.050000000000008,201,196,196,5225,2.8298304839999986,0.005,0.05,200,10,0,5.0,True,4,3_54
26,68.90915787559041,-10.050000000000008,201,191,189,5226,3.0026533130000104,0.005,0.05,200,10,0,5.0,True,4,3_54
27,34.56252563804083,-0.5900107014740368,201,193,53,5227,2.892677003000003,0.005,0.05,200,10,0,5.0,True,4,3_54
28,107.0421870454721,105.57033593745523,201,193,30,5228,2.9060229380000067,0.005,0.05,200,10,0,5.0,True,4,3_54
29,25.229855866531047,14.784241550131611,201,191,40,5229,2.893726010000009,0.005,0.05,200,10,0,5.0,True,4,3_54
