,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,134.1029120307044,159.7829306476212,22,3,0,5000,7.550509384,0.005,1.0,200,100,3,50.0,True,4,5_90
1,68.37894647235066,111.43849810892794,39,5,0,5001,10.718012787,0.005,1.0,200,100,3,50.0,True,4,5_90
2,373.1380341616024,381.60050976117554,18,1,0,5002,4.531013933000004,0.005,1.0,200,100,3,50.0,True,4,5_90
3,170.0903556863124,175.76029993694522,40,7,1,5003,9.480560522000005,0.005,1.0,200,100,3,50.0,True,4,5_90
4,314.62055743179627,326.9673751285952,12,1,0,5004,2.9163144620000025,0.005,1.0,200,100,3,50.0,True,4,5_90
5,115.51822529174373,158.9991311331955,18,1,0,5005,6.3924768039999975,0.005,1.0,200,100,3,50.0,True,4,5_90
6,202.03476963493654,228.95541519106285,7,0,0,5006,2.4413465220000035,0.005,1.0,200,100,3,50.0,True,4,5_90
7,117.64633391464474,117.32743535532049,32,5,0,5007,12.286214190000003,0.005,1.0,200,100,3,50.0,True,4,5_90
8,178.62220407075088,204.38134100575567,26,5,0,5008,9.048925913000005,0.005,1.0,200,100,3,50.0,True,4,5_90
9,105.55826512696541,123.41424055504802,40,4,2,5009,11.144995639000001,0.005,1.0,200,100,3,50.0,True,4,5_90
10,304.5774320123875,325.9538981358505,13,0,0,5010,2.923284749000004,0.005,1.0,200,100,3,50.0,True,4,5_90
11,125.20622919620851,109.94971107569822,23,1,0,5011,6.960777563999997,0.005,1.0,200,100,3,50.0,True,4,5_90
12,369.92208978981887,362.81767539698427,11,1,0,5012,2.9937424710000045,0.005,1.0,200,100,3,50.0,True,4,5_90
13,104.34064588371754,101.5206485112476,28,5,1,5013,7.4907481669999925,0.005,1.0,200,100,3,50.0,True,4,5_90
14,31.441153107342608,11.368327874643757,20,2,0,5014,6.363350347999997,0.005,1.0,200,100,3,50.0,True,4,5_90
15,282.1534676002072,334.74729511296914,21,2,0,5015,6.861196399999997,0.005,1.0,200,100,3,50.0,True,4,5_90
16,177.16556099478413,150.13163561072045,11,0,0,5016,5.006434303000006,0.005,1.0,200,100,3,50.0,True,4,5_90
17,172.2509625942874,151.07564366110765,19,1,0,5017,8.071183247999983,0.005,1.0,200,100,3,50.0,True,4,5_90
18,151.4875996259434,140.02531969841164,21,1,1,5018,6.538179933999999,0.005,1.0,200,100,3,50.0,True,4,5_90
19,82.04462856065561,76.66062774759115,31,4,0,5019,8.83651918000001,0.005,1.0,200,100,3,50.0,True,4,5_90
20,304.5019100082306,289.7598988752817,20,1,0,5020,4.623722941000011,0.005,1.0,200,100,3,50.0,True,4,5_90
21,162.5933353562204,135.87575318488103,32,4,0,5021,9.3191348,0.005,1.0,200,100,3,50.0,True,4,5_90
22,285.50242373253315,257.80133427494803,24,3,0,5022,6.700948351999983,0.005,1.0,200,100,3,50.0,True,4,5_90
23,279.89012431270834,296.1655318760991,8,0,0,5023,1.4910513419999916,0.005,1.0,200,100,3,50.0,True,4,5_90
24,109.15313062575333,107.14748905785225,27,3,1,5024,6.462360969999992,0.005,1.0,200,100,3,50.0,True,4,5_90
25,175.3269359082895,188.69119267699395,35,8,0,5025,7.487581989000006,0.005,1.0,200,100,3,50.0,True,4,5_90
26,106.25687516773885,99.21266054602688,33,3,0,5026,7.659749175999991,0.005,1.0,200,100,3,50.0,True,4,5_90
27,261.44405701041273,251.008434605511,35,6,0,5027,8.193375478000007,0.005,1.0,200,100,3,50.0,True,4,5_90
28,230.6210345546416,213.70271623468713,23,2,1,5028,5.398826403999976,0.005,1.0,200,100,3,50.0,True,4,5_90
29,39.94705394463038,42.30018722199766,34,4,0,5029,8.211737034999999,0.005,1.0,200,100,3,50.0,True,4,5_90
30,90.15860660134265,66.82755160941755,24,2,0,5030,5.856219385999992,0.005,1.0,200,100,3,50.0,True,4,5_90
31,175.5657264343279,170.6156228315857,25,4,0,5031,6.524928306999982,0.005,1.0,200,100,3,50.0,True,4,5_90
32,217.2166565009801,243.07016163921384,26,4,0,5032,6.984766575000009,0.005,1.0,200,100,3,50.0,True,4,5_90
33,241.79255435446998,227.08848156407538,41,10,1,5033,10.597557302000013,0.005,1.0,200,100,3,50.0,True,4,5_90
34,161.1863169168866,174.51223615078098,28,2,0,5034,7.11896620600001,0.005,1.0,200,100,3,50.0,True,4,5_90
35,320.71378274082326,312.8889435829984,17,3,2,5035,4.317506090999984,0.005,1.0,200,100,3,50.0,True,4,5_90
36,109.39776507456497,156.35608826439523,22,4,1,5036,5.372570402999997,0.005,1.0,200,100,3,50.0,True,4,5_90
37,219.41847859225345,252.95005973485297,23,3,1,5037,5.687980046000007,0.005,1.0,200,100,3,50.0,True,4,5_90
38,295.8692226711905,317.9232237881197,20,2,0,5038,4.173817481000015,0.005,1.0,200,100,3,50.0,True,4,5_90
39,-41.64427589279199,-35.57462812473824,38,4,0,5039,9.38125670200003,0.005,1.0,200,100,3,50.0,True,4,5_90
40,66.46106714463822,80.63534631986492,22,2,1,5040,4.234154240999999,0.005,1.0,200,100,3,50.0,True,4,5_90
41,256.57174875738997,239.5497478035382,19,3,0,5041,4.265448408999987,0.005,1.0,200,100,3,50.0,True,4,5_90
42,298.2614902357126,346.33451279322753,24,3,0,5042,5.159552366000014,0.005,1.0,200,100,3,50.0,True,4,5_90
43,278.2008816915548,296.50435094914417,33,6,3,5043,6.720309505999978,0.005,1.0,200,100,3,50.0,True,4,5_90
