,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,109.2213485126035,141.26198289482898,3,0,0,5300,39.612627133000004,0.005,1.0,200,5000,3,0.5,True,4,3_54
1,158.359648860052,103.74545796213529,3,0,0,5301,40.697435756000004,0.005,1.0,200,5000,3,0.5,True,4,3_54
2,218.18856401031428,229.69065753798955,8,0,0,5302,103.951202655,0.005,1.0,200,5000,3,0.5,True,4,3_54
3,208.53325274714285,203.73941909473268,5,0,0,5303,63.446885338000016,0.005,1.0,200,5000,3,0.5,True,4,3_54
4,147.31557018124937,156.8568481865828,5,0,0,5304,66.33367493800003,0.005,1.0,200,5000,3,0.5,True,4,3_54
5,260.9626290067271,237.03977060343223,9,0,0,5305,130.978706057,0.005,1.0,200,5000,3,0.5,True,4,3_54
6,263.06924047536705,257.7037519481146,6,0,0,5306,90.21821219400005,0.005,1.0,200,5000,3,0.5,True,4,3_54
7,153.29739914245377,129.47977603745804,6,0,0,5307,90.041342354,0.005,1.0,200,5000,3,0.5,True,4,3_54
8,237.56922023848665,220.02482492431034,4,0,0,5308,56.72346771799994,0.005,1.0,200,5000,3,0.5,True,4,3_54
9,162.32804012682655,83.8375161742756,7,0,0,5309,103.01626089000001,0.005,1.0,200,5000,3,0.5,True,4,3_54
10,40.854490694520756,3.724347031366925,6,0,0,5310,99.03271828499999,0.005,1.0,200,5000,3,0.5,True,4,3_54
11,145.40649473125623,62.620994566640206,5,0,0,5311,70.25278621300004,0.005,1.0,200,5000,3,0.5,True,4,3_54
12,249.48308214444563,268.56607334040245,9,0,0,5312,127.2336892379999,0.005,1.0,200,5000,3,0.5,True,4,3_54
13,97.07336039589794,104.47874983731644,9,0,0,5313,112.89612935599985,0.005,1.0,200,5000,3,0.5,True,4,3_54
14,144.1360534298284,163.00078227781475,5,0,0,5314,71.23031598800003,0.005,1.0,200,5000,3,0.5,True,4,3_54
15,61.76923502479957,55.34930321949187,8,0,0,5315,144.19437482900003,0.005,1.0,200,5000,3,0.5,True,4,3_54
16,163.1907816538274,122.5255221071996,5,0,0,5316,63.97903346299995,0.005,1.0,200,5000,3,0.5,True,4,3_54
17,41.13565576156866,7.169913482837629,5,0,0,5317,67.83052938200012,0.005,1.0,200,5000,3,0.5,True,4,3_54
18,102.45304648605723,44.92520952380399,8,0,0,5318,128.66130154899997,0.005,1.0,200,5000,3,0.5,True,4,3_54
19,143.1072139136466,169.50759374011866,4,0,0,5319,55.210917548,0.005,1.0,200,5000,3,0.5,True,4,3_54
20,135.9762064526942,139.64587708664567,6,0,0,5320,102.15242502699994,0.005,1.0,200,5000,3,0.5,True,4,3_54
21,126.77970206024582,99.68964140775364,8,0,0,5321,116.88094596499991,0.005,1.0,200,5000,3,0.5,True,4,3_54
22,82.07487949480634,147.62989792961613,4,0,0,5322,55.09002460700003,0.005,1.0,200,5000,3,0.5,True,4,3_54
23,315.79966361824006,330.0691166774029,6,0,0,5323,90.61332905500012,0.005,1.0,200,5000,3,0.5,True,4,3_54
24,90.7926845033316,106.70237766358059,6,0,0,5324,89.97645834800005,0.005,1.0,200,5000,3,0.5,True,4,3_54
25,162.76951512645576,22.394646872697948,6,0,0,5325,88.72669307600017,0.005,1.0,200,5000,3,0.5,True,4,3_54
26,124.33666472333536,116.91921326750304,4,0,0,5326,45.833032988000014,0.005,1.0,200,5000,3,0.5,True,4,3_54
27,157.20583014843595,150.8804058610321,6,0,0,5327,87.37859445999993,0.005,1.0,200,5000,3,0.5,True,4,3_54
28,240.2650515052651,238.2194367405908,6,0,0,5328,70.11046478299977,0.005,1.0,200,5000,3,0.5,True,4,3_54
29,139.89923605769178,168.7209013462756,5,0,0,5329,70.14427975999979,0.005,1.0,200,5000,3,0.5,True,4,3_54
30,107.0056586490229,112.00132098461296,8,0,0,5330,121.85849058399981,0.005,1.0,200,5000,3,0.5,True,4,3_54
31,187.44290075313396,192.61578136425862,3,0,0,5331,35.317188475999956,0.005,1.0,200,5000,3,0.5,True,4,3_54
32,98.77708654097538,149.31426278110413,9,0,0,5332,121.30920733799985,0.005,1.0,200,5000,3,0.5,True,4,3_54
33,274.8421762576993,226.12780883439234,9,0,0,5333,135.43512883999983,0.005,1.0,200,5000,3,0.5,True,4,3_54
34,117.44301629170782,111.81863934653722,8,0,0,5334,98.90726422699981,0.005,1.0,200,5000,3,0.5,True,4,3_54
35,137.42354441293523,99.70793235952463,7,0,0,5335,115.73518623400014,0.005,1.0,200,5000,3,0.5,True,4,3_54
36,48.832688014749735,52.287109607116825,6,0,0,5336,96.74940233100006,0.005,1.0,200,5000,3,0.5,True,4,3_54
37,153.02156585576725,121.41486444483546,5,0,0,5337,76.06128079700011,0.005,1.0,200,5000,3,0.5,True,4,3_54
38,172.81555659174072,209.97464284466156,3,0,0,5338,39.02089356600027,0.005,1.0,200,5000,3,0.5,True,4,3_54
39,119.74157497067647,168.08070287069333,5,0,0,5339,81.4589665919998,0.005,1.0,200,5000,3,0.5,True,4,3_54
40,225.95776763332674,185.20713206765367,7,0,0,5340,91.34787453699983,0.005,1.0,200,5000,3,0.5,True,4,3_54
41,44.46106791772296,64.11477372926412,10,0,0,5341,154.83680245999994,0.005,1.0,200,5000,3,0.5,True,4,3_54
42,204.99755293490108,183.69780929220462,7,0,0,5342,97.92465636199995,0.005,1.0,200,5000,3,0.5,True,4,3_54
43,44.257829701267056,27.564281529631394,11,0,0,5343,176.35955068199974,0.005,1.0,200,5000,3,0.5,True,4,3_54
44,-0.4914816292429549,76.31231892612344,4,0,0,5344,56.42943641000011,0.005,1.0,200,5000,3,0.5,True,4,3_54
45,247.33971825680868,284.8902719529318,4,0,0,5345,47.77660667000009,0.005,1.0,200,5000,3,0.5,True,4,3_54
46,41.94792379515889,39.526801113867954,5,0,0,5346,67.74613592299966,0.005,1.0,200,5000,3,0.5,True,4,3_54
47,183.5293464915796,155.321492673552,4,0,0,5347,59.85899923299985,0.005,1.0,200,5000,3,0.5,True,4,3_54
48,197.25811504055875,206.32200336605254,7,0,0,5348,88.76609040499989,0.005,1.0,200,5000,3,0.5,True,4,3_54
49,111.0182314972348,107.4639371202021,4,0,0,5349,54.46101978999923,0.005,1.0,200,5000,3,0.5,True,4,3_54
50,30.39955745065894,48.21998258990619,4,0,0,5350,64.72547383900019,0.005,1.0,200,5000,3,0.5,True,4,3_54
51,79.84605322728666,79.28098448656002,7,0,0,5351,112.36753220900027,0.005,1.0,200,5000,3,0.5,True,4,3_54
52,98.6115702639505,139.80913008033397,4,0,0,5352,54.8392174720002,0.005,1.0,200,5000,3,0.5,True,4,3_54
53,103.3947041320024,66.15314911650292,7,0,0,5353,98.60700331299995,0.005,1.0,200,5000,3,0.5,True,4,3_54
54,164.99525332932947,188.06377835195138,7,0,0,5354,98.60402360399985,0.005,1.0,200,5000,3,0.5,True,4,3_54
55,127.69230930937812,112.1391904891268,7,0,0,5355,114.1454776949995,0.005,1.0,200,5000,3,0.5,True,4,3_54
