,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,94.36700987335554,8.821055902315374,7,0,0,5125,1.3123719600000001,0.005,1.0,200,100,3,0.5,True,4,2_36
1,77.08925918351798,30.46424751299338,9,1,0,5126,1.5197896049999997,0.005,1.0,200,100,3,0.5,True,4,2_36
2,116.10526227989916,144.8150967766362,9,0,0,5127,1.4053137599999994,0.005,1.0,200,100,3,0.5,True,4,2_36
3,-78.4321694993719,-64.21080359658959,10,0,0,5128,1.4680690510000005,0.005,1.0,200,100,3,0.5,True,4,2_36
4,60.60074998226543,49.43492763761648,7,1,0,5129,1.0453922850000001,0.005,1.0,200,100,3,0.5,True,4,2_36
5,126.89482717208455,45.702475437691554,6,0,0,5130,0.9224466410000005,0.005,1.0,200,100,3,0.5,True,4,2_36
6,23.384669223970263,36.68298310681459,6,0,0,5131,0.9169758630000011,0.005,1.0,200,100,3,0.5,True,4,2_36
7,85.88007309991318,44.2507230282531,3,0,0,5132,0.42159020299999916,0.005,1.0,200,100,3,0.5,True,4,2_36
8,138.49478504316647,93.19536125165575,7,0,0,5133,1.107278602000001,0.005,1.0,200,100,3,0.5,True,4,2_36
9,229.5719680157647,190.49120068370596,13,1,0,5134,2.2465282099999992,0.005,1.0,200,100,3,0.5,True,4,2_36
10,124.47202276726175,124.25483606106317,3,0,0,5135,0.4462718369999994,0.005,1.0,200,100,3,0.5,True,4,2_36
11,179.1726398976172,175.8033286938137,6,0,0,5136,0.9463611189999988,0.005,1.0,200,100,3,0.5,True,4,2_36
12,23.903172146055965,-6.375501382597214,5,0,0,5137,0.6936719850000017,0.005,1.0,200,100,3,0.5,True,4,2_36
13,84.20647665008998,113.53032038634936,5,0,0,5138,0.7119510079999998,0.005,1.0,200,100,3,0.5,True,4,2_36
14,54.17869169612665,51.31847880506105,6,0,0,5139,0.8971502949999994,0.005,1.0,200,100,3,0.5,True,4,2_36
15,181.23185593965886,147.29000283406828,5,0,0,5140,0.961449738999999,0.005,1.0,200,100,3,0.5,True,4,2_36
16,-40.19652998791855,36.411246421364,4,0,0,5141,0.640921586000001,0.005,1.0,200,100,3,0.5,True,4,2_36
17,32.32227049172937,59.68369422000629,6,0,0,5142,0.9878182219999978,0.005,1.0,200,100,3,0.5,True,4,2_36
18,164.2152288387202,42.44701083342237,9,0,0,5143,1.5704967700000019,0.005,1.0,200,100,3,0.5,True,4,2_36
19,146.03647671372582,87.20724823343839,8,0,0,5144,1.6032368509999984,0.005,1.0,200,100,3,0.5,True,4,2_36
20,-97.48165470704602,-68.11967854159893,16,0,0,5145,2.715752365,0.005,1.0,200,100,3,0.5,True,4,2_36
21,38.28274902617907,49.78912729979812,12,0,0,5146,1.9631728959999997,0.005,1.0,200,100,3,0.5,True,4,2_36
22,73.62484637796683,90.97897008529124,5,0,0,5147,0.7213137019999998,0.005,1.0,200,100,3,0.5,True,4,2_36
23,137.21348780041285,115.54018000656109,9,0,0,5148,1.5206393640000009,0.005,1.0,200,100,3,0.5,True,4,2_36
24,22.881011560258187,16.321885369290435,8,1,0,5149,1.1791089569999968,0.005,1.0,200,100,3,0.5,True,4,2_36
